HVLK1,Haviland, KS,Fri Jul 09 15:42:00 PDT 2004,7.70,163.00
HBRK1,Hillsboro, KS,Fri Jul 09 15:42:00 PDT 2004,5.90,220.00
HKLO2,Haskell, OK,Fri Jul 09 15:42:00 PDT 2004,6.30,145.00
CSUF,CSU Foothills Campus                   ColoState,Fri Jul 09 15:45:00 PDT 2004,6.93,167.00
CSUF,CSU Foothills Campus                   ColoState,Fri Jul 09 15:50:00 PDT 2004,6.04,170.00
CSUF,CSU Foothills Campus                   ColoState,Fri Jul 09 15:55:00 PDT 2004,5.63,150.00
FORC2,CSU Campus                             ColoState,Fri Jul 09 15:40:00 PDT 2004,5.90,188.00
FORC2,CSU Campus                             ColoState,Fri Jul 09 15:50:00 PDT 2004,4.60,178.00
NCARM,NCAR Table Mesa                        NCAR,Fri Jul 09 15:53:00 PDT 2004,8.58,215.00
NCARF,NCAR Foothills Lab                     NCAR,Fri Jul 09 15:51:00 PDT 2004,4.38,164.00
H0544,Brookhaven                          MS,Fri Jul 09 15:58:00 PDT 2004,0.00,0.00
H0347,Terra Cotta Estates    Lincoln       CA,Fri Jul 09 15:55:00 PDT 2004,4.02,220.00
H0234,Roswell       GA,Fri Jul 09 15:58:00 PDT 2004,0.00,220.00
H0417,Oxford Mills        Oxford Junction IA,Fri Jul 09 15:59:00 PDT 2004,1.79,60.00
H0246,Sidney        IA,Fri Jul 09 15:49:00 PDT 2004,1.34,140.00
H0213,California    MD,Fri Jul 09 15:53:00 PDT 2004,0.00,220.00
H0217,White Mountain Meadows Ruidoso       NM,Fri Jul 09 15:59:00 PDT 2004,1.79,80.00
H0308,New City      NY,Fri Jul 09 15:59:00 PDT 2004,1.34,40.00
H0338,Spartanburg   SC,Fri Jul 09 15:56:00 PDT 2004,0.00,140.00
H0235,Lebanon       TN,Fri Jul 09 15:56:00 PDT 2004,0.89,250.00
H0311,Clear Lake City WX     Houston       TX,Fri Jul 09 15:52:00 PDT 2004,0.45,150.00
H0281,WREL WeatherCenter     Lexington     VA,Fri Jul 09 15:55:00 PDT 2004,0.00,330.00
H0151,Lake Five              Clam Lake     WI,Fri Jul 09 15:55:00 PDT 2004,2.24,280.00
H0087,WJBF Studios           Augusta       GA,Fri Jul 09 15:45:00 PDT 2004,0.00,0.00
CO020,South Kipling @ Quincy (39),Fri Jul 09 15:39:00 PDT 2004,2.24,205.00
CO021,NOAA (39),Fri Jul 09 15:40:00 PDT 2004,3.58,0.00
CO041,Natural Fort (38),Fri Jul 09 15:33:00 PDT 2004,5.36,140.00
CO042,Wellington (38),Fri Jul 09 15:34:00 PDT 2004,9.39,140.00
CO043,Briggsdale (42),Fri Jul 09 15:35:00 PDT 2004,10.73,165.00
CO044,Ward (35),Fri Jul 09 15:40:00 PDT 2004,2.68,120.00
CO045,Lily Lake (35),Fri Jul 09 15:41:00 PDT 2004,0.89,0.00
CO046,Woodrow (49),Fri Jul 09 15:45:00 PDT 2004,4.02,155.00
CO047,Idalia (90),Fri Jul 09 15:41:00 PDT 2004,0.00,140.00
CO057,Wolf Creek Pass (68),Fri Jul 09 15:45:00 PDT 2004,3.58,245.00
CO058,Durango (22),Fri Jul 09 15:47:00 PDT 2004,3.13,265.00
CO064,Garden of the Gods (85),Fri Jul 09 15:46:00 PDT 2004,5.36,70.00
CO065,I-70 @ Genesee (36),Fri Jul 09 15:38:00 PDT 2004,2.68,180.00
CO067,I-70 @ Seibert (91),Fri Jul 09 15:41:00 PDT 2004,7.15,115.00
CO070,Vail Pass (34),Fri Jul 09 15:42:00 PDT 2004,0.00,140.00
CO071,Floyd Hill (36),Fri Jul 09 15:42:00 PDT 2004,4.92,105.00
CO072,I-70 @ Bennett (45),Fri Jul 09 15:44:00 PDT 2004,12.52,40.00
CO084,Silt (7),Fri Jul 09 15:40:00 PDT 2004,1.79,285.00
CO085,Shoshone Dam (8),Fri Jul 09 15:51:00 PDT 2004,0.89,235.00
CO087,East Tunnel Portal (8),Fri Jul 09 15:45:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Jul 09 15:45:00 PDT 2004,1.79,240.00
CO089,French Creek (8),Fri Jul 09 15:20:00 PDT 2004,11.18,250.00
CO090,Bair Ranch (8),Fri Jul 09 15:46:00 PDT 2004,3.58,205.00
CO093,McClure Pass (12),Fri Jul 09 15:01:00 PDT 2004,1.79,185.00
CO094,Independence Pass (10),Fri Jul 09 15:43:00 PDT 2004,4.02,250.00
CO099,Canyon Creek (8),Fri Jul 09 15:59:00 PDT 2004,3.13,85.00
CO103,Snowmass @HWY82 mp26.8 (10*),Fri Jul 09 15:58:00 PDT 2004,5.36,285.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Fri Jul 09 15:45:00 PDT 2004,1.79,157.50
A01,AREA 1                           NV US ARL SORD,Fri Jul 09 15:30:00 PDT 2004,10.80,175.00
A02,AREA 2                           NV US ARL SORD,Fri Jul 09 15:30:00 PDT 2004,9.77,196.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Fri Jul 09 15:30:00 PDT 2004,11.32,202.00
A04,AREA 4                           NV US ARL SORD,Fri Jul 09 15:30:00 PDT 2004,10.29,214.00
A05,WELL 5B                          NV US ARL SORD,Fri Jul 09 15:30:00 PDT 2004,11.32,218.00
A07,AREA 7                           NV US ARL SORD,Fri Jul 09 15:30:00 PDT 2004,7.20,189.00
A09,AREA 9                           NV US ARL SORD,Fri Jul 09 15:30:00 PDT 2004,10.80,182.00
A10,THE MONASTERY                    NV US ARL SORD,Fri Jul 09 15:30:00 PDT 2004,16.46,208.00
A12,AREA 12 MESA                     NV US ARL SORD,Fri Jul 09 15:30:00 PDT 2004,9.77,212.00
A13,AREA 5 NORTH                     NV US ARL SORD,Fri Jul 09 15:30:00 PDT 2004,9.77,216.00
A14,AREA 15                          NV US ARL SORD,Fri Jul 09 15:30:00 PDT 2004,11.83,212.00
A16,BJY TOWER                        NV US ARL SORD,Fri Jul 09 15:30:00 PDT 2004,9.26,222.00
A18,AREA 18                          NV US ARL SORD,Fri Jul 09 15:30:00 PDT 2004,10.80,203.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Fri Jul 09 15:30:00 PDT 2004,10.29,209.00
A21,AREA 16                          NV US ARL SORD,Fri Jul 09 15:30:00 PDT 2004,8.75,219.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Fri Jul 09 15:30:00 PDT 2004,5.66,193.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Fri Jul 09 15:30:00 PDT 2004,9.77,211.00
A26,AREA 25 EAST                     NV US ARL SORD,Fri Jul 09 15:30:00 PDT 2004,11.32,191.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Fri Jul 09 15:30:00 PDT 2004,8.75,204.00
A34,HAZMAT N/E                       NV US ARL SORD,Fri Jul 09 15:30:00 PDT 2004,9.77,213.00
A35,TONOPAH TEST                     NV US ARL SORD,Fri Jul 09 15:30:00 PDT 2004,8.75,181.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Fri Jul 09 15:30:00 PDT 2004,2.06,272.00
A41,REBOUND ANG RD                   NV US ARL SORD,Fri Jul 09 15:30:00 PDT 2004,10.80,201.00
A42,STATION 42                       NV US ARL SORD,Fri Jul 09 15:30:00 PDT 2004,9.26,172.00
A45,REBOUND SOUTH                    NV US ARL SORD,Fri Jul 09 15:30:00 PDT 2004,9.77,196.00
A49,X-TUNNEL                         NV US ARL SORD,Fri Jul 09 15:30:00 PDT 2004,8.75,197.00
ABD,ABERDEEN                         ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,5.60,340.70
AME,CAMUS                            ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,3.89,131.90
ARL,ARLINGTON                        WY US WY DOT,Fri Jul 09 15:30:00 PDT 2004,9.77,270.00
ARO,ARCO                             ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,2.66,161.10
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,7.61,240.10
AUSN2,AUSTIN SUMMIT                    NV US NV DOT,Fri Jul 09 15:30:00 PDT 2004,7.69,171.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Fri Jul 09 15:45:00 PDT 2004,1.79,245.00
BFU,BELLE FOURCHE                    WY US WY DOT,Fri Jul 09 15:30:00 PDT 2004,3.60,270.00
BGRUT,BADGER ISLAND                    UT US SNOWNET,Fri Jul 09 15:30:00 PDT 2004,7.60,184.00
BIT,BITTERCREEK                      WY US WY DOT,Fri Jul 09 15:30:00 PDT 2004,5.14,320.00
BLCN2,BLACK SPRINGS                    NV US NV DOT,Fri Jul 09 15:45:00 PDT 2004,8.71,223.00
BLD,BLUE DOME                        ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,3.50,131.70
BLK,BLACKFOOT NEW                    ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,4.68,61.59
BRCFT,BARCROFT RESEARCH LAB            CA US DRI,Fri Jul 09 15:45:00 PDT 2004,5.10,218.00
BRX,ANONYMOUS WY OB                  WY US WY DOT,Fri Jul 09 15:30:00 PDT 2004,5.66,90.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,8.71,106.70
BTF,POWER BURST FACILITY             ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,5.04,193.90
BVR,BEAVER RIM                       WY US WY DOT,Fri Jul 09 15:30:00 PDT 2004,9.26,180.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,8.31,209.70
COMID,CRATERS OF THE MOON              ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,4.65,195.30
CRLN2,CRYSTAL BAY                      NV US NV DOT,Fri Jul 09 15:30:00 PDT 2004,3.22,177.00
CSSL,CENTRAL SIERRA SNOW LAB          CA US DRI,Fri Jul 09 15:45:00 PDT 2004,2.37,207.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Fri Jul 09 15:30:00 PDT 2004,3.09,360.00
DHS,DEAD HORSE                       WY US WY DOT,Fri Jul 09 15:30:00 PDT 2004,2.06,270.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,4.29,254.70
DPG01,DITTO                            UT US DUGWAY,Fri Jul 09 15:30:00 PDT 2004,8.80,172.00
DPG02,CALLAO GATE                      UT US DUGWAY,Fri Jul 09 15:45:00 PDT 2004,8.80,191.00
DPG03,V-GRID                           UT US DUGWAY,Fri Jul 09 15:45:00 PDT 2004,9.30,201.00
DPG04,TARGET S                         UT US DUGWAY,Fri Jul 09 15:45:00 PDT 2004,8.20,221.00
DPG05,WHITE SAGE                       UT US DUGWAY,Fri Jul 09 15:45:00 PDT 2004,6.60,156.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Fri Jul 09 15:45:00 PDT 2004,7.80,200.00
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Fri Jul 09 15:45:00 PDT 2004,7.60,212.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Fri Jul 09 15:45:00 PDT 2004,10.30,204.00
DPG11,TOWER GRID                       UT US DUGWAY,Fri Jul 09 15:45:00 PDT 2004,9.20,206.00
DPG13,DURAND ROAD                      UT US DUGWAY,Fri Jul 09 15:45:00 PDT 2004,5.10,214.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Fri Jul 09 15:45:00 PDT 2004,11.10,231.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Fri Jul 09 15:45:00 PDT 2004,8.40,194.00
DPG20,CALLAO                           UT US DUGWAY,Fri Jul 09 15:45:00 PDT 2004,9.70,276.00
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Fri Jul 09 15:45:00 PDT 2004,10.80,216.00
DPG22,NW DECON PAD                     UT US DUGWAY,Fri Jul 09 15:45:00 PDT 2004,8.70,218.00
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Fri Jul 09 15:45:00 PDT 2004,8.40,222.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Fri Jul 09 15:30:00 PDT 2004,2.57,180.00
DUB,DUBOIS                           ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,3.25,188.30
DVE,DV - BURNS                       UT US SNOWNET,Fri Jul 09 15:45:00 PDT 2004,1.79,236.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Fri Jul 09 15:45:00 PDT 2004,3.31,168.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,5.22,209.60
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,5.16,257.10
EKWN2,ELKO WEST                        NV US NV DOT,Fri Jul 09 15:30:00 PDT 2004,4.52,301.00
EMPN2,EMIGRANT PASS                    NV US NV DOT,Fri Jul 09 15:45:00 PDT 2004,0.00,224.00
ESPN2,EAST SPARKS                      NV US NV DOT,Fri Jul 09 15:45:00 PDT 2004,7.51,267.00
FIR,FIRST DIVIDE                     WY US WY DOT,Fri Jul 09 15:30:00 PDT 2004,7.20,180.00
FMFN2,FIVE MILE FLAT                   NV US NV DOT,Fri Jul 09 15:30:00 PDT 2004,8.41,253.00
FOR,FORT HALL                        ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,4.77,29.05
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Fri Jul 09 15:45:00 PDT 2004,0.00,325.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Fri Jul 09 15:45:00 PDT 2004,4.78,200.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Fri Jul 09 15:45:00 PDT 2004,3.13,220.00
HATUT,HAT ISLAND                       UT US SNOWNET,Fri Jul 09 15:45:00 PDT 2004,9.84,207.00
HLD,HILAND                           WY US WY DOT,Fri Jul 09 15:30:00 PDT 2004,2.57,230.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Fri Jul 09 15:45:00 PDT 2004,3.13,360.00
HOW,HOWE                             ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,2.82,70.78
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,4.17,254.80
ICNN2,INCLINE                          NV US NV DOT,Fri Jul 09 15:45:00 PDT 2004,1.70,196.00
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,3.10,347.30
IDV,I-25 DIVIDE                      WY US WY DOT,Fri Jul 09 15:30:00 PDT 2004,6.69,270.00
IKA,INYAN KARA                       WY US WY DOT,Fri Jul 09 15:30:00 PDT 2004,1.54,50.00
INCCK,INCLINE CREEK                    NV US DRI,Fri Jul 09 15:45:00 PDT 2004,3.58,126.00
INI,MINIDOKA                         ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,6.85,216.70
ITD07,Caldwell                         ID US ITD,Fri Jul 09 15:45:00 PDT 2004,2.20,255.00
ITD09,Hansen Bridge                    ID US ITD,Fri Jul 09 15:45:00 PDT 2004,6.30,255.00
ITD12,Yale                             ID US ITD,Fri Jul 09 15:45:00 PDT 2004,3.00,255.00
ITD13,Sweetzer Summit                  ID US ITD,Fri Jul 09 15:45:00 PDT 2004,13.80,255.00
ITD14,East of Atomic City              ID US ITD,Fri Jul 09 15:45:00 PDT 2004,6.60,255.00
ITD15,Idaho Falls                      ID US ITD,Fri Jul 09 15:45:00 PDT 2004,3.30,255.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Fri Jul 09 15:45:00 PDT 2004,2.70,255.00
ITD17,Thornton                         ID US ITD,Fri Jul 09 15:45:00 PDT 2004,1.10,255.00
ITD18,Ririe                            ID US ITD,Fri Jul 09 15:45:00 PDT 2004,8.00,255.00
ITD19,Fourth Of July Canyon            ID US ITD,Fri Jul 09 15:30:00 PDT 2004,0.20,255.00
ITD22,Jackpot                          ID US ITD,Fri Jul 09 15:45:00 PDT 2004,15.00,255.00
ITD23,Osborne Bridge                   ID US ITD,Fri Jul 09 15:45:00 PDT 2004,0.80,255.00
KAYUT,Kaysville                        UT US SNOWNET,Fri Jul 09 15:45:00 PDT 2004,2.68,140.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Fri Jul 09 15:45:00 PDT 2004,2.68,291.00
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,5.05,76.33
LMR,Lakeside Mountain                UT US SNOWNET,Fri Jul 09 15:45:00 PDT 2004,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Fri Jul 09 15:45:00 PDT 2004,4.47,163.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,7.49,194.00
LV02,BUNKERVILLE                      NV US LAS VEGAS,Fri Jul 09 15:45:00 PDT 2004,6.38,140.00
LV04,MORMON MESA                      NV US LAS VEGAS,Fri Jul 09 15:45:00 PDT 2004,6.89,190.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Fri Jul 09 15:45:00 PDT 2004,10.39,190.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Fri Jul 09 15:45:00 PDT 2004,8.33,240.00
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Fri Jul 09 15:45:00 PDT 2004,6.12,220.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Fri Jul 09 15:45:00 PDT 2004,7.15,200.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Fri Jul 09 15:45:00 PDT 2004,7.36,270.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Fri Jul 09 15:45:00 PDT 2004,11.88,240.00
LV21,CALNEVARI                        NV US LAS VEGAS,Fri Jul 09 15:45:00 PDT 2004,5.61,200.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Fri Jul 09 15:45:00 PDT 2004,9.36,80.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Fri Jul 09 15:45:00 PDT 2004,2.23,9.00
MON,MONTEVIEW                        ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,1.94,150.20
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Jul 09 15:45:00 PDT 2004,3.17,183.00
MWQ01,Irrigon SE                       OR US PDTWFO,Fri Jul 09 15:30:00 PDT 2004,4.63,259.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Fri Jul 09 15:30:00 PDT 2004,4.63,253.00
MWQ08,Hermiston N                      OR US PDTWFO,Fri Jul 09 15:30:00 PDT 2004,4.63,259.00
MWQ09,Hermiston SW                     OR US PDTWFO,Fri Jul 09 15:30:00 PDT 2004,5.66,273.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Fri Jul 09 15:45:00 PDT 2004,1.03,360.00
MWQBR,Boardman                         OR US PDTWFO,Fri Jul 09 15:45:00 PDT 2004,5.66,244.00
MWQDT,Dayton                           WA US PDTWFO,Fri Jul 09 15:45:00 PDT 2004,3.60,299.00
MWQHP,Heppner                          OR US PDTWFO,Fri Jul 09 15:30:00 PDT 2004,5.14,40.00
MWQKE,Keyes Summit                     OR US PDTWFO,Fri Jul 09 15:45:00 PDT 2004,2.06,45.00
MWQMN,Moro                             OR US PDTWFO,Fri Jul 09 15:45:00 PDT 2004,5.14,248.00
MWQWT,Weston                           OR US PDTWFO,Fri Jul 09 15:45:00 PDT 2004,0.00,286.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,4.32,236.60
NEMN2,SR341 / US50                     NV US NV DOT,Fri Jul 09 15:30:00 PDT 2004,9.92,263.00
NNSC,DRI - NNSC                       NV US DRI,Fri Jul 09 15:45:00 PDT 2004,6.12,260.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,5.21,219.10
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Fri Jul 09 15:45:00 PDT 2004,2.68,270.00
ODT02,LAVA BUTTE                       OR US ODOT,Fri Jul 09 15:30:00 PDT 2004,2.68,225.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Fri Jul 09 15:30:00 PDT 2004,1.34,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Fri Jul 09 15:30:00 PDT 2004,3.13,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Fri Jul 09 15:45:00 PDT 2004,0.45,45.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Fri Jul 09 15:45:00 PDT 2004,3.58,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Fri Jul 09 15:45:00 PDT 2004,3.13,315.00
ODT12,ZOO BRIDGE                       OR US ODOT,Fri Jul 09 15:45:00 PDT 2004,1.34,270.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Fri Jul 09 15:30:00 PDT 2004,1.34,0.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Fri Jul 09 15:45:00 PDT 2004,1.79,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Fri Jul 09 15:30:00 PDT 2004,0.45,180.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Fri Jul 09 15:45:00 PDT 2004,2.23,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Fri Jul 09 15:45:00 PDT 2004,3.13,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Fri Jul 09 15:30:00 PDT 2004,4.02,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Fri Jul 09 15:45:00 PDT 2004,4.92,315.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Fri Jul 09 15:45:00 PDT 2004,4.02,180.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Fri Jul 09 15:30:00 PDT 2004,3.58,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Fri Jul 09 15:45:00 PDT 2004,4.92,315.00
ODT27,PORT ORFORD                      OR US ODOT,Fri Jul 09 15:45:00 PDT 2004,2.68,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Fri Jul 09 15:45:00 PDT 2004,0.00,45.00
PAT,PATHFINDER HILL                  WY US WY DOT,Fri Jul 09 15:30:00 PDT 2004,4.63,360.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Fri Jul 09 15:45:00 PDT 2004,2.23,182.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Fri Jul 09 15:45:00 PDT 2004,2.68,192.00
PIN,PINEY CREEK                      WY US WY DOT,Fri Jul 09 15:30:00 PDT 2004,4.63,50.00
PINN2,PINTO SUMMIT                     NV US NV DOT,Fri Jul 09 15:30:00 PDT 2004,4.02,296.00
PPKN2,PILOT PEAK JUNCTION              NV US NV DOT,Fri Jul 09 15:30:00 PDT 2004,7.91,160.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Fri Jul 09 15:45:00 PDT 2004,7.60,181.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Fri Jul 09 15:45:00 PDT 2004,3.22,11.00
QSA,SALT AIR                         UT US AQ,Fri Jul 09 15:30:00 PDT 2004,4.02,159.00
RHF,RICHFIELD                        ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,4.57,151.40
RID,GRID III                         ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,4.85,243.30
ROBN2,ROBINSON SUMMIT                  NV US NV DOT,Fri Jul 09 15:45:00 PDT 2004,8.49,241.00
ROV,ROVER                            ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,4.44,272.70
RRYN2,RENO RAIL YARD                   NV US NV DOT,Fri Jul 09 15:30:00 PDT 2004,5.19,233.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Fri Jul 09 15:45:00 PDT 2004,5.90,167.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Fri Jul 09 15:30:00 PDT 2004,1.08,300.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,9.83,191.70
RXB,REXBURG                          ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,1.93,150.60
SAGE,DRI - SAGE BUILDING              NV US DRI,Fri Jul 09 15:45:00 PDT 2004,12.07,242.00
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Fri Jul 09 15:45:00 PDT 2004,7.00,160.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Fri Jul 09 15:45:00 PDT 2004,1.79,95.00
SECN2,SECRET CREEK                     NV US NV DOT,Fri Jul 09 15:45:00 PDT 2004,1.70,335.00
SIB,SIBLEY PEAK                      WY US WY DOT,Fri Jul 09 15:30:00 PDT 2004,4.63,90.00
SLIDE,SLIDE MOUNTAIN                   NV US DRI,Fri Jul 09 15:45:00 PDT 2004,0.05,0.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Fri Jul 09 15:45:00 PDT 2004,1.34,168.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Fri Jul 09 15:45:00 PDT 2004,0.90,333.00
SNV,DV - DALY WEST                   UT US SNOWNET,Fri Jul 09 15:45:00 PDT 2004,1.34,119.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Jul 09 15:45:00 PDT 2004,0.00,187.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Fri Jul 09 15:45:00 PDT 2004,4.20,237.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Fri Jul 09 15:30:00 PDT 2004,8.23,212.00
STORM,Storm Peak Observatory           CO US DRI,Fri Jul 09 15:45:00 PDT 2004,5.50,241.00
SUG,SUGAR CITY                       ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,1.18,274.50
TAB,TABER                            ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,14.03,217.00
TALPO,Alpowa Summit                    WA US WA DOT,Fri Jul 09 15:30:00 PDT 2004,4.47,280.00
TER,TERRETON                         ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,1.82,30.92
TMH,TWENTY MILE HILL                 WY US WY DOT,Fri Jul 09 15:30:00 PDT 2004,10.80,270.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Jul 09 15:45:00 PDT 2004,3.51,228.60
UNRC,UNR CAMPUS                       NV US DRI,Fri Jul 09 15:45:00 PDT 2004,6.26,259.00
UP104,Union Jct                        OR US UPR,Fri Jul 09 15:15:00 PDT 2004,2.23,311.00
UP126,Wood                             ID US UPR,Fri Jul 09 15:30:00 PDT 2004,0.45,178.00
UP156,Quigley                          ID US UPR,Fri Jul 09 15:30:00 PDT 2004,4.02,8.00
UP179,Haines                           OR US UPR,Fri Jul 09 15:45:00 PDT 2004,3.13,325.00
UP222,Opal                             WY US UPR,Fri Jul 09 15:45:00 PDT 2004,3.13,2.00
UP238,Pixley                           WY US UPR,Fri Jul 09 15:15:00 PDT 2004,3.13,320.00
UT12,I15/I215 SB                      UT US UTAH DOT,Fri Jul 09 15:45:00 PDT 2004,6.80,157.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Jul 09 15:45:00 PDT 2004,4.69,180.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Jul 09 15:45:00 PDT 2004,5.72,157.50
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Fri Jul 09 15:45:00 PDT 2004,4.38,202.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Jul 09 15:45:00 PDT 2004,6.30,135.00
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Jul 09 15:45:00 PDT 2004,4.52,135.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Jul 09 15:45:00 PDT 2004,7.20,157.50
