AP679,ON5CT St-Niklaas                     BE,Wed Aug 11 16:00:53 PDT 2004,2.24,133.00
AP680,KA1GOZ Nashua                     NH US,Wed Aug 11 16:00:41 PDT 2004,0.45,35.00
AP682,W7KKE-3 Road's End                OR US,Wed Aug 11 16:03:01 PDT 2004,7.60,322.00
AP685,KD7CTY Vancouver                  WA US,Wed Aug 11 16:02:32 PDT 2004,0.00,346.00
AP689,KF4TTB-2 Huntsville               AL US,Wed Aug 11 16:01:16 PDT 2004,1.34,194.00
AP690,KF4TTB-1 Huntsville               AL US,Wed Aug 11 16:03:59 PDT 2004,0.45,164.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Wed Aug 11 16:04:12 PDT 2004,0.00,249.00
AP693,ZL1RED Tauranga                      NZ,Wed Aug 11 16:04:03 PDT 2004,2.68,259.00
AP696,N4ARI Williamsburg                VA US,Wed Aug 11 16:04:41 PDT 2004,3.13,132.00
AP697,N1NLX Madison                     NH US,Wed Aug 11 16:05:12 PDT 2004,0.00,323.00
AP705,K4VVN Kingsport                   TN US,Wed Aug 11 16:02:13 PDT 2004,0.00,217.00
AP706,N0PJH Grand Island                NE US,Wed Aug 11 16:05:18 PDT 2004,3.58,336.00
AP710,N7XRD Renton                      WA US,Wed Aug 11 16:01:27 PDT 2004,2.24,324.00
AP711,W0DVM Divide                      CO US,Wed Aug 11 16:03:46 PDT 2004,1.34,41.00
AP712,KA1HEU Hudson                     NH US,Wed Aug 11 16:05:25 PDT 2004,0.00,251.00
AP715,K4DNM Clayton                     NC US,Wed Aug 11 16:01:11 PDT 2004,1.34,192.00
AP720,KD4DLT-3 Lithonia                 GA US,Wed Aug 11 16:00:16 PDT 2004,2.68,149.00
AP723,KB2RC Orlando                     FL US,Wed Aug 11 16:04:05 PDT 2004,2.24,23.00
AP725,KD4BNP Palm Bay                   FL US,Wed Aug 11 16:05:11 PDT 2004,1.34,80.00
AP736,VK5RR Adelaide                       AU,Wed Aug 11 16:00:05 PDT 2004,2.24,354.00
AP739,WB0TWE Encinitas                  CA US,Wed Aug 11 16:03:00 PDT 2004,4.92,181.00
AP742,KC4ELV Honey Creek                GA US,Wed Aug 11 16:02:09 PDT 2004,0.00,71.00
AP745,K4GPS-1 Jupiter Farms             FL US,Wed Aug 11 16:00:41 PDT 2004,0.00,261.00
AP746,AA3H Avon                         OH US,Wed Aug 11 16:02:46 PDT 2004,1.34,104.00
AP747,KC4ANB Trussville                 AL US,Wed Aug 11 16:05:28 PDT 2004,0.00,103.00
AP749,N3FJA Mountain Top                PA US,Wed Aug 11 16:01:55 PDT 2004,0.00,133.00
AP750,W1OEM Flanders                    CT US,Wed Aug 11 16:00:55 PDT 2004,0.00,225.00
AP751,KC2KY Centereach                  NY US,Wed Aug 11 16:04:10 PDT 2004,2.24,155.00
AP758,KC7BWK Florence                   OR US,Wed Aug 11 16:04:58 PDT 2004,5.36,258.00
AP760,WB0BLV Security/Widefield         CO US,Wed Aug 11 16:05:08 PDT 2004,1.34,206.00
AP763,OX3HI Kangerlussuaq                  GL,Wed Aug 11 16:00:16 PDT 2004,0.00,233.00
AP765,N3EYQ Kingston                    NY US,Wed Aug 11 16:03:20 PDT 2004,0.45,132.00
AP766,WB2CMF Farmingville               NY US,Wed Aug 11 16:05:21 PDT 2004,0.89,198.00
AP767,N2XP Flanders                     NJ US,Wed Aug 11 16:04:28 PDT 2004,0.00,90.00
AP769,WC4PEM-10 Bartow                  FL US,Wed Aug 11 16:02:12 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Wed Aug 11 16:05:03 PDT 2004,2.68,323.00
AP772,K4KAL Marietta                    GA US,Wed Aug 11 16:05:27 PDT 2004,0.45,184.00
AP773,KB4TOH-11 Columbia                NC US,Wed Aug 11 16:05:27 PDT 2004,4.47,170.00
AP774,N8OVD Wendell                     NC US,Wed Aug 11 16:04:01 PDT 2004,0.00,192.00
AP779,K4CCC-9 Cheraw                    SC US,Wed Aug 11 16:01:48 PDT 2004,0.00,165.00
AP780,W5VBQ Santa Fe                    NM US,Wed Aug 11 16:03:25 PDT 2004,2.24,164.00
AP786,K5EBQ Houston                     TX US,Wed Aug 11 16:04:53 PDT 2004,0.00,151.00
AP787,KC5LPN Houston                    TX US,Wed Aug 11 16:01:54 PDT 2004,2.68,172.00
AP789,W0HVA Minot                       ND US,Wed Aug 11 16:01:05 PDT 2004,0.89,22.00
AP790,ZF1RC George Town                    KY,Wed Aug 11 16:00:34 PDT 2004,0.00,35.00
AP795,KD7TTL Greenbank                  WA US,Wed Aug 11 16:03:26 PDT 2004,0.45,202.00
AP799,AE0S-3 Columbia                   MO US,Wed Aug 11 16:01:12 PDT 2004,0.00,232.00
AP801,W8JE Pass Christian               MS US,Wed Aug 11 16:04:20 PDT 2004,0.00,58.00
AP802,W4OZK-7 Mentone                   AL US,Wed Aug 11 16:05:27 PDT 2004,0.00,143.00
AP803,KE6AFE Santa Cruz                 CA US,Wed Aug 11 16:05:08 PDT 2004,3.58,196.00
AP808,KG4YZY New Port Richey            FL US,Wed Aug 11 16:05:20 PDT 2004,0.89,230.00
AP809,K4NUT Port Richey                 FL US,Wed Aug 11 16:05:17 PDT 2004,2.24,267.00
AP811,KC2IXE Bayside Hills              NY US,Wed Aug 11 16:01:00 PDT 2004,3.58,233.00
AP812,VE3XF Stayner                    ONT CA,Wed Aug 11 16:05:35 PDT 2004,1.34,181.00
AP818,VA3MWK Ashton                    ONT CA,Wed Aug 11 16:04:58 PDT 2004,2.68,155.00
AP819,VE3TEN Ottawa                    ONT CA,Wed Aug 11 16:01:33 PDT 2004,1.34,215.00
AP824,K5WPN-10 Duncan                   OK US,Wed Aug 11 16:05:17 PDT 2004,2.24,17.00
AP831,N9NJK Warsaw                      IN US,Wed Aug 11 16:03:40 PDT 2004,3.58,232.00
AP832,WB9TLH-11 Bloomington             IN US,Wed Aug 11 16:02:25 PDT 2004,0.00,0.00
AP835,KB0HNR-3 California               MO US,Wed Aug 11 16:01:09 PDT 2004,4.02,328.00
AP838,W5MAI San Antonio                 TX US,Wed Aug 11 16:03:21 PDT 2004,1.79,302.00
AP841,WE1A USAF Academy                 CO US,Wed Aug 11 16:00:05 PDT 2004,0.89,45.00
AP845,K2TCO Binghamton                  NY US,Wed Aug 11 16:03:45 PDT 2004,0.00,174.00
AP846,WN5PFI N.Dallas                   TX US,Wed Aug 11 16:01:39 PDT 2004,2.68,6.00
AP850,KC2GLZ Lowville                   NY US,Wed Aug 11 16:04:59 PDT 2004,0.45,281.00
AP852,WG4R Meadows of Dan               VA US,Wed Aug 11 16:05:30 PDT 2004,0.89,246.00
AP854,N4HHP-1 Plantation                FL US,Wed Aug 11 16:05:22 PDT 2004,3.13,160.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Wed Aug 11 16:02:39 PDT 2004,0.00,135.00
AP856,N4HHP-3 Hallandale Beach          FL US,Wed Aug 11 16:03:46 PDT 2004,2.68,152.00
AP858,KD5WEB Port Allen                 LA US,Wed Aug 11 16:02:35 PDT 2004,3.13,141.00
AP864,AB0XM-1 Great Bend                KS US,Wed Aug 11 16:00:42 PDT 2004,4.02,30.00
AP866,KA0HJZ Van Meter                  IA US,Wed Aug 11 16:04:33 PDT 2004,1.34,330.00
AP867,N0VPR Johnston                    IA US,Wed Aug 11 16:03:38 PDT 2004,1.34,302.00
AP870,KC0LBV Farmington                 MN US,Wed Aug 11 16:01:13 PDT 2004,1.34,55.00
AP872,N0EST Rochester                   MN US,Wed Aug 11 16:04:56 PDT 2004,0.00,298.00
AP874,VK2AAK Forster                       AU,Wed Aug 11 16:00:43 PDT 2004,0.45,330.00
AP878,AB9FX Chicago                     IL US,Wed Aug 11 16:04:30 PDT 2004,4.02,23.00
AP879,N9VPV Galesburg                   IL US,Wed Aug 11 16:04:27 PDT 2004,1.34,332.00
AP883,KK7MQ Twin Falls                  ID US,Wed Aug 11 16:04:46 PDT 2004,2.68,263.00
AP888,N7QXO-2 Vancouver                 WA US,Wed Aug 11 16:03:59 PDT 2004,2.68,12.00
AP890,KB7DZR Tigard                     OR US,Wed Aug 11 16:05:03 PDT 2004,2.24,260.00
AP896,WA6YLB Exeter                     CA US,Wed Aug 11 16:03:01 PDT 2004,0.89,241.00
AP898,WA6YLB-6 Visalia                  CA US,Wed Aug 11 16:04:52 PDT 2004,0.00,0.00
AP907,W9IF-4 Torry Pines                CA US,Wed Aug 11 16:04:34 PDT 2004,4.47,248.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Wed Aug 11 16:04:42 PDT 2004,0.00,35.00
AP913,WB5SLA Ball Ground                GA US,Wed Aug 11 16:04:43 PDT 2004,0.00,183.00
AP916,KE4YGK Fort Payne                 AL US,Wed Aug 11 16:05:05 PDT 2004,0.00,246.00
AP930,G8TQH Devon                          UK,Wed Aug 11 16:00:13 PDT 2004,3.13,181.00
AP935,M5LMY Berkshire                      UK,Wed Aug 11 16:02:13 PDT 2004,0.00,126.00
AP937,MB7UEK Herne Bay                     UK,Wed Aug 11 16:04:52 PDT 2004,1.34,105.00
AP942,YV5KXE-2 Caracas                     VE,Wed Aug 11 16:02:24 PDT 2004,0.89,79.00
AP946,F1HCI-12 Versailles                  FR,Wed Aug 11 16:02:29 PDT 2004,0.00,262.00
AP952,N1NSI Contoocook                  NH US,Wed Aug 11 16:00:23 PDT 2004,0.00,123.00
AP953,ZF1EJ Savannah                       KY,Wed Aug 11 16:03:06 PDT 2004,0.00,11.00
AP956,K4TEM Tallahassee                 FL US,Wed Aug 11 16:04:13 PDT 2004,0.45,220.00
AP957,KA4EOC Tallahassee                FL US,Wed Aug 11 16:02:08 PDT 2004,0.00,243.00
AP965,EB5ESX Sta Pola                      ES,Wed Aug 11 16:01:07 PDT 2004,3.13,204.00
AP967,EA3AYP-1 Girona                      ES,Wed Aug 11 16:02:06 PDT 2004,0.00,204.00
AP969,EA3RCK-1 Lleida                      ES,Wed Aug 11 16:05:20 PDT 2004,0.00,351.00
AP973,PE1NAT-1 Heerhugowaard               NL,Wed Aug 11 16:00:03 PDT 2004,0.00,87.00
AP976,DO7VLR-5 Zweibruecken                DE,Wed Aug 11 16:02:29 PDT 2004,0.00,34.00
AP979,KC9BWF-3 Sister Bay               MI US,Wed Aug 11 16:03:34 PDT 2004,7.15,245.00
AP981,KG4SEY Niceville                  FL US,Wed Aug 11 16:01:03 PDT 2004,0.45,184.00
AP984,N8QQ Cincinnati                   OH US,Wed Aug 11 16:05:02 PDT 2004,0.00,311.00
AP985,KB9QJM-11 Cloverdale              IN US,Wed Aug 11 16:03:14 PDT 2004,0.89,286.00
AP987,KC5CPO Keene                      TX US,Wed Aug 11 16:01:53 PDT 2004,1.34,299.00
AP990,KG6MOZ Sunnyvale                  CA US,Wed Aug 11 16:03:14 PDT 2004,0.89,325.00
AP991,W0BIS-3 Killdeer                  ND US,Wed Aug 11 16:04:48 PDT 2004,11.62,17.00
AP994,DL2YED-6 Recklinghausen              DE,Wed Aug 11 16:02:58 PDT 2004,0.00,140.00
AP996,KC5YVU Lampasas                   TX US,Wed Aug 11 16:00:39 PDT 2004,5.81,26.00
AP998,DK1PR-6 Altenahr                     DE,Wed Aug 11 16:03:23 PDT 2004,0.00,228.00
AP999,DB5OY-15 Celle                       DE,Wed Aug 11 16:02:45 PDT 2004,0.00,360.00
AR005,HB9BA-8 Solothurn                    CH,Wed Aug 11 16:02:34 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Wed Aug 11 16:02:41 PDT 2004,0.00,179.00
AR009,SR3TK-1 Gontyniec                    PL,Wed Aug 11 16:01:11 PDT 2004,4.92,131.00
AR011,IK1ZQJ Torino                        IT,Wed Aug 11 16:04:22 PDT 2004,0.00,41.00
AR017,IK4UPW S.Giovanni                    IT,Wed Aug 11 16:03:14 PDT 2004,0.00,123.00
AR021,I3OVD Scaltenigo                     IT,Wed Aug 11 16:00:23 PDT 2004,0.00,3.00
AR022,IW5BFZ Lucca                         IT,Wed Aug 11 16:00:57 PDT 2004,0.00,322.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Wed Aug 11 16:04:53 PDT 2004,4.92,42.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Wed Aug 11 16:03:23 PDT 2004,0.00,119.00
AR029,KG4QXL-2 Fort Valley              VA US,Wed Aug 11 16:03:11 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Wed Aug 11 16:04:10 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Wed Aug 11 16:02:04 PDT 2004,2.24,146.00
AR032,SV2BZQ-3 Thessaloniki                GR,Wed Aug 11 16:03:59 PDT 2004,1.79,5.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Wed Aug 11 16:01:24 PDT 2004,0.00,86.00
AR035,SV3AQN-2 Patra                       GR,Wed Aug 11 16:02:25 PDT 2004,0.00,22.00
AR036,SV3BEF-2 Tripolis                    GR,Wed Aug 11 16:01:01 PDT 2004,0.00,114.00
AR039,VK4TMK Arana Hills                   AU,Wed Aug 11 16:02:59 PDT 2004,0.00,52.00
AR040,N3BSQ Bethel Park                 PA US,Wed Aug 11 16:02:56 PDT 2004,1.79,4.00
AR041,HS0AC-1 Bangkok                      TH,Wed Aug 11 16:04:40 PDT 2004,2.24,220.00
AR044,N0QXY Ft.Lupton                   CO US,Wed Aug 11 16:03:05 PDT 2004,0.00,137.00
AR045,IW9ETI-2 Taormina                    IT,Wed Aug 11 16:03:34 PDT 2004,0.89,295.00
AR051,KE7TR-8 Mesa                      AZ US,Wed Aug 11 16:04:59 PDT 2004,3.58,277.00
AR053,VK3AWA Paradise Beach                AU,Wed Aug 11 16:01:27 PDT 2004,0.89,287.00
AR057,VK3XJB Shepparton                    AU,Wed Aug 11 16:01:53 PDT 2004,1.79,315.00
AR060,VK3JTM-3 Ararat                      AU,Wed Aug 11 16:03:36 PDT 2004,2.68,27.00
AR066,KC0IVW Colorado Springs           CO US,Wed Aug 11 16:00:14 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Wed Aug 11 16:05:00 PDT 2004,0.45,285.00
AR072,KB2KMM N. Babylon                 NY US,Wed Aug 11 16:05:10 PDT 2004,0.89,148.00
AR078,N9NYF-6 Evansville                IN US,Wed Aug 11 16:05:23 PDT 2004,0.45,230.00
AR079,WX4BUY Elon                       NC US,Wed Aug 11 16:05:38 PDT 2004,1.34,17.00
AR084,W4ERC-10 Avon Park                FL US,Wed Aug 11 16:01:22 PDT 2004,3.13,343.00
AR091,DB0SAC-6 Bad Sackingen               DE,Wed Aug 11 16:01:23 PDT 2004,3.13,62.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Wed Aug 11 16:04:06 PDT 2004,1.79,239.00
AR100,N1FWV Peabody                     MA US,Wed Aug 11 16:04:28 PDT 2004,0.89,101.00
AR103,W4SBO-7 Section                   AL US,Wed Aug 11 16:03:02 PDT 2004,0.00,312.00
AR105,K5BV Aransas Pass                 TX US,Wed Aug 11 16:01:34 PDT 2004,4.47,170.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Wed Aug 11 16:05:01 PDT 2004,0.00,316.00
AR109,EA3BSJ-1 Pinos                       ES,Wed Aug 11 16:05:23 PDT 2004,3.13,282.00
AR112,EB3DMC-1 Belvis                      ES,Wed Aug 11 16:05:05 PDT 2004,2.68,64.00
AR113,EB3EXL Castellbisbal                 ES,Wed Aug 11 16:04:05 PDT 2004,3.58,334.00
AR115,EUGENE Eugene                     OR US,Wed Aug 11 16:00:01 PDT 2004,1.34,217.00
AR119,G1ZEU Aycliffe                       UK,Wed Aug 11 16:01:07 PDT 2004,0.00,72.00
AR127,ZL1RED Tauranga Bay                  NZ,Wed Aug 11 16:04:03 PDT 2004,2.68,259.00
AR130,IW4BMA Reggio Emilia                 IT,Wed Aug 11 16:03:05 PDT 2004,0.00,300.00
AR133,K0MXU-4 Hoxie                     KS US,Wed Aug 11 16:03:30 PDT 2004,0.00,315.00
AR134,K4JRG Miami                       FL US,Wed Aug 11 16:01:07 PDT 2004,0.00,98.00
AR137,K6NE Ventura                      CA US,Wed Aug 11 16:01:43 PDT 2004,0.89,289.00
AR138,K7LHC-1 Lake Havasu               AZ US,Wed Aug 11 16:05:10 PDT 2004,3.58,146.00
AR141,KB5NMB-5 Fulton                   MS US,Wed Aug 11 16:02:45 PDT 2004,2.24,26.00
AR144,KB6CYS Cypress                    CA US,Wed Aug 11 16:03:03 PDT 2004,3.58,157.00
AR145,KB9KTD-1 Onalaska                 WI US,Wed Aug 11 16:03:06 PDT 2004,1.34,270.00
AR147,W0NWS-4 Colon                     NE US,Wed Aug 11 16:03:13 PDT 2004,3.13,11.00
AR148,K6DYC Meeker                      CO US,Wed Aug 11 16:04:45 PDT 2004,1.34,353.00
AR150,KC4WPS Hendersonville             TN US,Wed Aug 11 16:04:25 PDT 2004,0.89,347.00
AR152,KC5LIO West Point                 MS US,Wed Aug 11 16:00:22 PDT 2004,0.00,135.00
AR157,KD4WLI Orlando                    FL US,Wed Aug 11 16:02:57 PDT 2004,0.00,62.00
AR159,KD6VLN-14 Tucson                  AZ US,Wed Aug 11 16:03:05 PDT 2004,2.24,323.00
AR160,NEWPRT Cape Foulweather           OR US,Wed Aug 11 16:02:15 PDT 2004,6.26,311.00
AR162,KF4VTT Mebane                     NC US,Wed Aug 11 16:05:20 PDT 2004,0.00,274.00
AR166,KG4LXH-2 Miami                    FL US,Wed Aug 11 16:04:03 PDT 2004,1.34,139.00
AR168,KK5CA-2 Spring                    TX US,Wed Aug 11 16:05:38 PDT 2004,0.00,165.00
AR171,N3OK Monrovia                     MD US,Wed Aug 11 16:00:51 PDT 2004,0.89,168.00
AR172,W6TQP Soquel                      CA US,Wed Aug 11 16:00:07 PDT 2004,1.34,114.00
AR176,M3NIC Stowmarket                     UK,Wed Aug 11 16:03:09 PDT 2004,1.34,114.00
AR177,K7UGT Cary                        NC US,Wed Aug 11 16:00:48 PDT 2004,0.00,179.00
AR178,KJ3L Erie                         PA US,Wed Aug 11 16:05:08 PDT 2004,2.24,269.00
AR179,KC9AAG Fond Du Lac                WI US,Wed Aug 11 16:04:56 PDT 2004,2.68,263.00
AR181,KE6ONT Duarte                     CA US,Wed Aug 11 16:02:22 PDT 2004,2.24,254.00
AR182,GW4TJC Caerphilly                    UK,Wed Aug 11 16:05:08 PDT 2004,1.34,240.00
AR183,N7LUF Hansville                   WA US,Wed Aug 11 16:03:31 PDT 2004,0.89,359.00
AR185,N1XH-15 Spencer                   MA US,Wed Aug 11 16:00:01 PDT 2004,0.00,283.00
AR186,N2LBT-7 Albany                    NY US,Wed Aug 11 16:02:57 PDT 2004,0.00,0.00
AR191,WA4BPS Huntsville                 AL US,Wed Aug 11 16:03:13 PDT 2004,0.45,136.00
AR193,WA6MVG Federal Way                WA US,Wed Aug 11 16:00:33 PDT 2004,1.34,350.00
AR201,N8NQF-1 Middletown                OH US,Wed Aug 11 16:04:05 PDT 2004,2.24,282.00
AR202,N8VIM Pepperell                   MA US,Wed Aug 11 16:05:12 PDT 2004,0.00,125.00
AR203,N9UDO-2 Baraboo                   WI US,Wed Aug 11 16:01:23 PDT 2004,2.68,342.00
AR204,N9YWZ Kimberly                    WI US,Wed Aug 11 16:02:00 PDT 2004,2.24,304.00
AR209,K0OQ Northfield                   MN US,Wed Aug 11 16:00:48 PDT 2004,0.00,89.00
AR210,N4IDX-7 Youngtown                 AL US,Wed Aug 11 16:03:26 PDT 2004,3.13,321.00
AR212,WX4MAP Phenix City                AL US,Wed Aug 11 16:02:22 PDT 2004,0.00,144.00
AR213,W4HSV Huntsville                  AL US,Wed Aug 11 16:03:23 PDT 2004,1.79,306.00
AR216,W7PG-12 Home Creek                MT US,Wed Aug 11 16:00:00 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Wed Aug 11 16:05:19 PDT 2004,1.79,135.00
AR220,KB6KJX Ellensburg                 WA US,Wed Aug 11 16:01:14 PDT 2004,1.34,95.00
AR225,KG6QHS Shingletown                CA US,Wed Aug 11 16:02:47 PDT 2004,5.36,183.00
AR226,W4RL-1 Pensacola                  FL US,Wed Aug 11 16:03:33 PDT 2004,0.00,174.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Wed Aug 11 16:02:23 PDT 2004,2.24,0.00
AR228,N0ERG Littleton                   CO US,Wed Aug 11 16:00:06 PDT 2004,0.00,237.00
AR229,N9RLR Tampa                       FL US,Wed Aug 11 16:03:32 PDT 2004,1.34,250.00
AR230,K4DIG-7 Sardis Springs            AL US,Wed Aug 11 16:03:45 PDT 2004,0.00,314.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Wed Aug 11 16:04:17 PDT 2004,3.58,82.00
AR232,KC7RJK Eugene                     OR US,Wed Aug 11 16:03:07 PDT 2004,1.79,15.00
AR233,N4BK-5 Hartselle                  AL US,Wed Aug 11 16:01:51 PDT 2004,1.79,292.00
AR234,NK7W Reno                         NV US,Wed Aug 11 16:03:01 PDT 2004,1.34,209.00
AR237,KC5PWQ Keene                      TX US,Wed Aug 11 16:01:14 PDT 2004,7.15,25.00
AR238,N5YXO Granbury                    TX US,Wed Aug 11 16:01:12 PDT 2004,7.60,16.00
AR239,OZ9WC-5 Lejre                        DK,Wed Aug 11 16:03:24 PDT 2004,0.00,79.00
AR240,K0CQW New London                  MN US,Wed Aug 11 16:00:39 PDT 2004,1.79,349.00
AR248,K7VIP Tucson                      AZ US,Wed Aug 11 16:03:21 PDT 2004,0.00,338.00
AR249,KA5WRG Oklahoma City              OK US,Wed Aug 11 16:04:16 PDT 2004,0.89,26.00
AR250,KA8SCP Westford                   MA US,Wed Aug 11 16:05:03 PDT 2004,1.34,158.00
AR253,KB8WFH Springfield                OH US,Wed Aug 11 16:05:03 PDT 2004,0.00,102.00
AR255,KC4YLE Efland                     NC US,Wed Aug 11 16:00:22 PDT 2004,0.45,82.00
AR256,W5HKR Schertz                     TX US,Wed Aug 11 16:03:59 PDT 2004,0.00,145.00
AR257,N1ETY New Britain                 CT US,Wed Aug 11 16:00:46 PDT 2004,0.00,337.00
AR258,KC8HJN Ludington                  MI US,Wed Aug 11 16:05:23 PDT 2004,3.58,280.00
AR259,KD5CUW-1 Copperas Cove            TX US,Wed Aug 11 16:00:39 PDT 2004,1.34,10.00
AR262,KD7GXO-7 Seattle                  WA US,Wed Aug 11 16:00:22 PDT 2004,0.45,307.00
AR264,K0JDN Phoenix                     AZ US,Wed Aug 11 16:03:39 PDT 2004,0.00,249.00
AR266,KJ7XE Port Angeles                WA US,Wed Aug 11 16:04:19 PDT 2004,1.34,315.00
AR269,KC7PHC Orofino                    ID US,Wed Aug 11 16:00:17 PDT 2004,0.00,248.00
AR273,N1JJX Southington                 CT US,Wed Aug 11 16:01:55 PDT 2004,0.00,229.00
AR274,W4RP Palm Bay                     FL US,Wed Aug 11 16:02:21 PDT 2004,0.00,130.00
AR275,W1CWS-1 Cos Cob                   CT US,Wed Aug 11 16:00:25 PDT 2004,0.00,90.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Wed Aug 11 16:04:24 PDT 2004,0.89,228.00
AR280,VE3JON Kincardine                ONT CA,Wed Aug 11 16:00:25 PDT 2004,2.24,256.00
AR282,VE7IMD-2 Delta                    BC CA,Wed Aug 11 16:03:59 PDT 2004,0.00,104.00
AR286,K0NSA Omaha                       NE US,Wed Aug 11 16:05:07 PDT 2004,1.34,35.00
AR290,AB4KN Peachtree City              GA US,Wed Aug 11 16:05:03 PDT 2004,0.00,124.00
AR300,KB8GQ Galloway                    OH US,Wed Aug 11 16:01:37 PDT 2004,1.34,202.00
AR301,N5KUK Norman                      OK US,Wed Aug 11 16:01:24 PDT 2004,1.34,12.00
AR302,N4NW Stafford                     VA US,Wed Aug 11 16:05:24 PDT 2004,0.00,199.00
AR303,DL1BLU Schortens                     DE,Wed Aug 11 16:00:52 PDT 2004,0.00,94.00
AR305,KF6ZGH Fremont                    CA US,Wed Aug 11 16:01:08 PDT 2004,3.58,273.00
AR306,KQ6DI-15 Livermore                CA US,Wed Aug 11 16:03:54 PDT 2004,2.68,266.00
AR310,K4ROK-10 Fountain                 NC US,Wed Aug 11 16:00:16 PDT 2004,0.89,15.00
AR311,KD4DLT-3 Lithonia                 GA US,Wed Aug 11 16:00:16 PDT 2004,2.68,149.00
AR312,WA6BAY-1 Soquel                   CA US,Wed Aug 11 16:05:34 PDT 2004,1.34,232.00
AR313,WB6AHC-1 San Jose                 CA US,Wed Aug 11 16:02:24 PDT 2004,2.68,302.00
AR314,N7NAT Yakima                      WA US,Wed Aug 11 16:01:54 PDT 2004,0.00,160.00
AR315,OH6GPB Pietarsaari                   FI,Wed Aug 11 16:00:56 PDT 2004,0.89,359.00
AR320,K6TZ Diablo Peak                  CA US,Wed Aug 11 16:03:20 PDT 2004,1.79,262.00
AR321,K6DJR W.Menlo Park                CA US,Wed Aug 11 16:02:14 PDT 2004,0.45,33.00
AR323,KF6YUA Sebastopol                 CA US,Wed Aug 11 16:03:46 PDT 2004,0.45,272.00
AR326,N2KTO Sparta                      NJ US,Wed Aug 11 16:01:48 PDT 2004,0.00,45.00
