AP774,N8OVD Wendell                     NC US,Sun Jul 25 16:05:12 PDT 2004,0.00,180.00
AP780,W5VBQ Santa Fe                    NM US,Sun Jul 25 16:03:39 PDT 2004,4.02,178.00
AP783,KC5DPC-3 Slidell                  TX US,Sun Jul 25 16:02:41 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Sun Jul 25 16:04:19 PDT 2004,0.00,357.00
AP787,KC5LPN Houston                    TX US,Sun Jul 25 16:02:42 PDT 2004,0.45,74.00
AP790,ZF1RC George Town                    KY,Sun Jul 25 16:00:27 PDT 2004,1.34,59.00
AP795,KD7TTL Greenbank                  WA US,Sun Jul 25 16:03:17 PDT 2004,0.00,342.00
AP799,AE0S-3 Columbia                   MO US,Sun Jul 25 16:01:30 PDT 2004,0.00,340.00
AP801,W8JE Pass Christian               MS US,Sun Jul 25 16:03:10 PDT 2004,0.89,3.00
AP802,W4OZK-7 Mentone                   AL US,Sun Jul 25 16:02:29 PDT 2004,1.79,338.00
AP803,KE6AFE Santa Cruz                 CA US,Sun Jul 25 16:05:08 PDT 2004,2.68,216.00
AP806,N3EG Longview                     WA US,Sun Jul 25 16:01:04 PDT 2004,2.24,300.00
AP808,KG4YZY New Port Richey            FL US,Sun Jul 25 16:04:31 PDT 2004,0.89,295.00
AP809,K4NUT Port Richey                 FL US,Sun Jul 25 16:03:41 PDT 2004,0.45,308.00
AP811,KC2IXE Bayside Hills              NY US,Sun Jul 25 16:02:08 PDT 2004,0.45,34.00
AP813,VE3PWZ Dundalk                   ONT CA,Sun Jul 25 16:05:11 PDT 2004,1.79,111.00
AP815,VA3HST Guelph                    ONT CA,Sun Jul 25 16:01:22 PDT 2004,2.68,109.00
AP817,VA3AT Renfrew                    ONT CA,Sun Jul 25 16:04:39 PDT 2004,0.00,264.00
AP818,VA3MWK Ashton                    ONT CA,Sun Jul 25 16:02:46 PDT 2004,0.00,114.00
AP819,VE3TEN Ottawa                    ONT CA,Sun Jul 25 16:01:13 PDT 2004,1.34,172.00
AP824,K5WPN-10 Duncan                   OK US,Sun Jul 25 16:04:56 PDT 2004,4.92,323.00
AP826,KC9CI Germantown                  WI US,Sun Jul 25 16:04:20 PDT 2004,0.00,112.00
AP830,KA2FNK Merriam                    KS US,Sun Jul 25 16:01:44 PDT 2004,0.00,120.00
AP831,N9NJK Warsaw                      IN US,Sun Jul 25 16:03:39 PDT 2004,0.45,78.00
AP833,KE4CON-3 Woodstock                IL US,Sun Jul 25 16:05:16 PDT 2004,2.68,16.00
AP838,W5MAI San Antonio                 TX US,Sun Jul 25 16:03:31 PDT 2004,1.79,328.00
AP845,K2TCO Binghamton                  NY US,Sun Jul 25 16:03:31 PDT 2004,0.00,10.00
AP846,WN5PFI N.Dallas                   TX US,Sun Jul 25 16:02:31 PDT 2004,1.34,14.00
AP850,KC2GLZ Lowville                   NY US,Sun Jul 25 16:02:48 PDT 2004,0.00,41.00
AP852,WG4R Meadows of Dan               VA US,Sun Jul 25 16:05:18 PDT 2004,2.24,73.00
AP854,N4HHP-1 Plantation                FL US,Sun Jul 25 16:04:32 PDT 2004,2.24,345.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sun Jul 25 16:02:04 PDT 2004,3.58,138.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sun Jul 25 16:03:12 PDT 2004,0.00,224.00
AP858,KD5WEB Port Allen                 LA US,Sun Jul 25 16:01:41 PDT 2004,0.00,225.00
AP860,AA5ED-10 Brandon                  MS US,Sun Jul 25 16:02:18 PDT 2004,0.00,347.00
AP861,N1IV Plainville                   MA US,Sun Jul 25 16:00:23 PDT 2004,0.00,61.00
AP862,KC0KOQ-1 Goodland                 KS US,Sun Jul 25 16:01:15 PDT 2004,0.00,360.00
AP864,AB0XM-1 Great Bend                KS US,Sun Jul 25 16:04:44 PDT 2004,3.13,55.00
AP866,KA0HJZ Van Meter                  IA US,Sun Jul 25 16:02:04 PDT 2004,0.00,159.00
AP870,KC0LBV Farmington                 MN US,Sun Jul 25 16:01:22 PDT 2004,3.13,222.00
AP871,N0PFY Northfield                  MN US,Sun Jul 25 16:03:31 PDT 2004,0.89,247.00
AP872,N0EST Rochester                   MN US,Sun Jul 25 16:05:00 PDT 2004,0.00,4.00
AP874,VK2AAK Forster                       AU,Sun Jul 25 16:05:04 PDT 2004,0.00,281.00
AP878,AB9FX Chicago                     IL US,Sun Jul 25 16:02:32 PDT 2004,0.45,172.00
AP879,N9VPV Galesburg                   IL US,Sun Jul 25 16:04:07 PDT 2004,1.34,38.00
AP890,KB7DZR Tigard                     OR US,Sun Jul 25 16:00:58 PDT 2004,2.68,349.00
AP896,WA6YLB Exeter                     CA US,Sun Jul 25 16:03:44 PDT 2004,0.45,354.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sun Jul 25 16:02:50 PDT 2004,5.36,256.00
AP898,WA6YLB-6 Visalia                  CA US,Sun Jul 25 16:05:03 PDT 2004,0.00,0.00
AP901,KB6OQJ Santa Ynez                 CA US,Sun Jul 25 16:04:16 PDT 2004,0.89,272.00
AP902,N6HGA-1 Palmdale                  CA US,Sun Jul 25 16:03:21 PDT 2004,7.60,239.00
AP904,W6MAF Hesperia                    CA US,Sun Jul 25 16:03:55 PDT 2004,4.02,169.00
AP907,W9IF-4 Torry Pines                CA US,Sun Jul 25 16:00:52 PDT 2004,3.13,260.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sun Jul 25 16:05:22 PDT 2004,0.00,167.00
AP912,WB2JSH Eaton                      CO US,Sun Jul 25 16:05:16 PDT 2004,1.79,209.00
AP913,WB5SLA Ball Ground                GA US,Sun Jul 25 16:00:45 PDT 2004,0.45,48.00
AP916,KE4YGK Fort Payne                 AL US,Sun Jul 25 16:05:08 PDT 2004,0.00,68.00
AP918,KB0YUP Maryland Hts.              MO US,Sun Jul 25 16:03:23 PDT 2004,0.00,40.00
AP921,OZ6GX-5 Roervig                      DK,Sun Jul 25 16:03:15 PDT 2004,0.00,256.00
AP924,OH6GGL-3 Lppalahti                   FI,Sun Jul 25 16:01:11 PDT 2004,0.00,0.00
AP925,M0RDC Liverpool                      UK,Sun Jul 25 16:00:17 PDT 2004,2.68,315.00
AP930,G8TQH Devon                          UK,Sun Jul 25 16:04:04 PDT 2004,2.24,272.00
AP932,MB7UHR Luton                         UK,Sun Jul 25 16:03:04 PDT 2004,0.45,309.00
AP937,MB7UEK Herne Bay                     UK,Sun Jul 25 16:04:23 PDT 2004,1.79,313.00
AP942,YV5KXE-2 Caracas                     VE,Sun Jul 25 16:01:25 PDT 2004,1.34,298.00
AP946,F1HCI-12 Versailles                  FR,Sun Jul 25 16:02:13 PDT 2004,0.00,316.00
AP949,F4CEP-12 Rubelles                    FR,Sun Jul 25 16:05:02 PDT 2004,4.92,340.00
AP956,K4TEM Tallahassee                 FL US,Sun Jul 25 16:03:59 PDT 2004,0.45,169.00
AP960,HB9TJM-8 Vallorbe                    CH,Sun Jul 25 16:03:42 PDT 2004,0.00,292.00
AP965,EB5ESX Sta Pola                      ES,Sun Jul 25 16:01:33 PDT 2004,1.79,76.00
AP967,EA3AYP-1 Girona                      ES,Sun Jul 25 16:02:34 PDT 2004,4.02,347.00
AP968,EA3FAJ-1 Girona                      ES,Sun Jul 25 16:03:39 PDT 2004,1.34,258.00
AP971,EB3GGU Balaguer                      ES,Sun Jul 25 16:05:12 PDT 2004,3.13,41.00
AP976,DO7VLR-5 Zweibruecken                DE,Sun Jul 25 16:04:29 PDT 2004,0.00,35.00
AP979,KC9BWF-3 Sister Bay               MI US,Sun Jul 25 16:02:10 PDT 2004,5.36,128.00
AP983,KB6CC Centennial                  CO US,Sun Jul 25 16:00:18 PDT 2004,1.34,106.00
AP984,N8QQ Cincinnati                   OH US,Sun Jul 25 16:05:03 PDT 2004,0.00,357.00
AP985,KB9QJM-11 Cloverdale              IN US,Sun Jul 25 16:01:15 PDT 2004,1.34,6.00
AP987,KC5CPO Keene                      TX US,Sun Jul 25 16:01:09 PDT 2004,3.13,353.00
AP990,KG6MOZ Sunnyvale                  CA US,Sun Jul 25 16:03:26 PDT 2004,0.89,320.00
AP991,W0BIS-3 Killdeer                  ND US,Sun Jul 25 16:04:02 PDT 2004,6.71,204.00
AP995,KI4BUM Burlington                 KY US,Sun Jul 25 16:05:02 PDT 2004,0.00,70.00
AP996,KC5YVU Lampasas                   TX US,Sun Jul 25 16:04:19 PDT 2004,5.81,21.00
AP998,DK1PR-6 Altenahr                     DE,Sun Jul 25 16:02:32 PDT 2004,0.00,257.00
AR004,DK1MAW Bad Reichenhall               DE,Sun Jul 25 16:02:08 PDT 2004,0.00,230.00
AR006,HB9MZI Giubiasco                     CH,Sun Jul 25 16:01:44 PDT 2004,0.00,330.00
AR011,IK1ZQJ Torino                        IT,Sun Jul 25 16:04:07 PDT 2004,0.00,10.00
AR013,IK1ZYQ Dusino                        IT,Sun Jul 25 16:02:49 PDT 2004,0.00,137.00
AR014,IK1RDC Scurzolengo                   IT,Sun Jul 25 16:00:44 PDT 2004,1.79,351.00
AR017,IK4UPW S.Giovanni                    IT,Sun Jul 25 16:02:50 PDT 2004,2.24,229.00
AR022,IW5BFZ Lucca                         IT,Sun Jul 25 16:02:58 PDT 2004,0.00,338.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sun Jul 25 16:03:11 PDT 2004,0.00,86.00
AR029,KG4QXL-2 Fort Valley              VA US,Sun Jul 25 16:02:23 PDT 2004,0.00,337.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sun Jul 25 16:02:07 PDT 2004,0.89,76.00
AR038,VK4AGS-3 Calliope                    AU,Sun Jul 25 16:04:18 PDT 2004,0.00,11.00
AR040,N3BSQ Bethel Park                 PA US,Sun Jul 25 16:04:54 PDT 2004,0.89,145.00
AR041,HS0AC-1 Bangkok                      TH,Sun Jul 25 16:04:02 PDT 2004,3.13,240.00
AR042,VK1AC Bywong                     NSW AU,Sun Jul 25 16:02:28 PDT 2004,2.68,257.00
AR043,K4ZZR Port St. Lucie              FL US,Sun Jul 25 16:00:28 PDT 2004,1.79,116.00
AR045,IW9ETI-2 Taormina                    IT,Sun Jul 25 16:03:20 PDT 2004,4.02,323.00
AR051,KE7TR-8 Mesa                      AZ US,Sun Jul 25 16:05:04 PDT 2004,1.79,257.00
AR052,KG4QXL Fort Valley                VA US,Sun Jul 25 16:01:44 PDT 2004,0.00,45.00
AR060,VK3JTM-3 Ararat                      AU,Sun Jul 25 16:01:51 PDT 2004,0.00,351.00
AR062,VK5EX-1 Adelaide                     AU,Sun Jul 25 16:04:46 PDT 2004,0.00,174.00
AR066,KC0IVW Colorado Springs           CO US,Sun Jul 25 16:00:28 PDT 2004,0.00,0.00
AR072,KB2KMM N. Babylon                 NY US,Sun Jul 25 16:05:22 PDT 2004,0.00,1.00
AR079,WX4BUY Elon                       NC US,Sun Jul 25 16:05:26 PDT 2004,0.89,359.00
AR097,EA3AGQ Lleida                        ES,Sun Jul 25 16:01:09 PDT 2004,3.58,89.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Sun Jul 25 16:02:34 PDT 2004,10.73,27.00
AR100,N1FWV Peabody                     MA US,Sun Jul 25 16:03:46 PDT 2004,0.89,109.00
AR105,K5BV Aransas Pass                 TX US,Sun Jul 25 16:01:21 PDT 2004,3.58,114.00
AR106,N6FKW Auberry                     CA US,Sun Jul 25 16:03:30 PDT 2004,0.00,265.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Sun Jul 25 16:05:02 PDT 2004,0.00,351.00
AR112,EB3DMC-1 Belvis                      ES,Sun Jul 25 16:04:42 PDT 2004,2.24,129.00
AR115,EUGENE Eugene                     OR US,Sun Jul 25 16:03:58 PDT 2004,1.34,26.00
AR118,F6DEV-5 Rimont                       FR,Sun Jul 25 16:02:35 PDT 2004,2.24,240.00
AR132,IZ1DBU-2 Favria                      IT,Sun Jul 25 16:00:44 PDT 2004,0.00,5.00
AR137,K6NE Ventura                      CA US,Sun Jul 25 16:04:34 PDT 2004,1.34,325.00
AR138,K7LHC-1 Lake Havasu               AZ US,Sun Jul 25 16:01:34 PDT 2004,1.79,47.00
AR144,KB6CYS Cypress                    CA US,Sun Jul 25 16:00:44 PDT 2004,3.13,290.00
AR145,KB9KTD-1 Onalaska                 WI US,Sun Jul 25 16:04:08 PDT 2004,1.34,95.00
AR147,W0NWS-4 Colon                     NE US,Sun Jul 25 16:02:33 PDT 2004,0.00,0.00
AR148,K6DYC Meeker                      CO US,Sun Jul 25 16:01:29 PDT 2004,2.24,10.00
AR157,KD4WLI Orlando                    FL US,Sun Jul 25 16:01:59 PDT 2004,1.34,85.00
AR159,KD6VLN-14 Tucson                  AZ US,Sun Jul 25 16:03:57 PDT 2004,3.13,257.00
AR160,NEWPRT Cape Foulweather           OR US,Sun Jul 25 16:03:49 PDT 2004,7.60,315.00
AR161,KD7DR-3 Tempe                     AZ US,Sun Jul 25 16:03:05 PDT 2004,0.00,0.00
AR162,KF4VTT Mebane                     NC US,Sun Jul 25 16:04:12 PDT 2004,0.00,295.00
AR172,W6TQP Soquel                      CA US,Sun Jul 25 16:01:11 PDT 2004,0.89,120.00
AR173,LA2YEA Hauglandshella                NO,Sun Jul 25 16:05:10 PDT 2004,0.00,90.00
AR176,M3NIC Stowmarket                     UK,Sun Jul 25 16:05:13 PDT 2004,0.00,71.00
AR178,KJ3L Erie                         PA US,Sun Jul 25 16:05:07 PDT 2004,0.00,49.00
AR179,KC9AAG Fond Du Lac                WI US,Sun Jul 25 16:05:05 PDT 2004,1.34,89.00
AR181,KE6ONT Duarte                     CA US,Sun Jul 25 16:04:19 PDT 2004,3.13,223.00
AR182,GW4TJC Caerphilly                    UK,Sun Jul 25 16:05:13 PDT 2004,1.34,233.00
AR183,N7LUF Hansville                   WA US,Sun Jul 25 16:03:25 PDT 2004,0.89,55.00
AR185,N1XH-15 Spencer                   MA US,Sun Jul 25 16:03:48 PDT 2004,0.00,13.00
AR191,WA4BPS Huntsville                 AL US,Sun Jul 25 16:03:24 PDT 2004,2.68,110.00
AR198,N7GLR Grand Isle                  ME US,Sun Jul 25 16:02:28 PDT 2004,0.00,162.00
AR200,N7TQZ Tacoma                      WA US,Sun Jul 25 16:03:54 PDT 2004,1.34,351.00
AR201,N8NQF-1 Middletown                OH US,Sun Jul 25 16:05:01 PDT 2004,2.24,33.00
AR203,N9UDO-2 Baraboo                   WI US,Sun Jul 25 16:04:04 PDT 2004,1.34,56.00
AR204,N9YWZ Kimberly                    WI US,Sun Jul 25 16:02:34 PDT 2004,0.45,44.00
AR205,OE9FWV Feldkirch                     AT,Sun Jul 25 16:03:48 PDT 2004,0.00,16.00
AR206,OK1MX-7 Praha                        CZ,Sun Jul 25 16:02:19 PDT 2004,0.00,18.00
AR209,K0OQ Northfield                   MN US,Sun Jul 25 16:05:03 PDT 2004,0.00,201.00
AR210,N4IDX-7 Youngtown                 AL US,Sun Jul 25 16:02:40 PDT 2004,0.00,211.00
AR212,WX4MAP Phenix City                AL US,Sun Jul 25 16:04:58 PDT 2004,0.45,199.00
AR213,W4HSV Huntsville                  AL US,Sun Jul 25 16:03:29 PDT 2004,0.45,106.00
AR214,KB0RPX Wood River                 NE US,Sun Jul 25 16:00:18 PDT 2004,0.45,95.00
AR218,KD7YTJ Brownstown                 WA US,Sun Jul 25 16:05:02 PDT 2004,1.34,277.00
AR220,KB6KJX Ellensburg                 WA US,Sun Jul 25 16:01:07 PDT 2004,2.68,310.00
AR221,K6TVI-1 Onyx Peak                 CA US,Sun Jul 25 16:03:51 PDT 2004,0.00,359.00
AR223,W7IUC-5 Grassy Key                FL US,Sun Jul 25 16:01:37 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Sun Jul 25 16:00:39 PDT 2004,1.79,3.00
AR225,KG6QHS Shingletown                CA US,Sun Jul 25 16:05:01 PDT 2004,0.00,301.00
AR226,W4RL-1 Pensacola                  FL US,Sun Jul 25 16:04:05 PDT 2004,0.00,170.00
AR228,N0ERG Littleton                   CO US,Sun Jul 25 16:00:07 PDT 2004,0.00,140.00
AR230,K4DIG-7 Sardis Springs            AL US,Sun Jul 25 16:03:52 PDT 2004,0.00,75.00
AR232,KC7RJK Eugene                     OR US,Sun Jul 25 16:04:24 PDT 2004,1.79,31.00
AR234,NK7W Reno                         NV US,Sun Jul 25 16:01:00 PDT 2004,2.24,304.00
AR235,K6SUD Hesperia                    CA US,Sun Jul 25 16:01:29 PDT 2004,0.00,144.00
AR237,KC5PWQ Keene                      TX US,Sun Jul 25 16:01:22 PDT 2004,5.36,340.00
AR238,N5YXO Granbury                    TX US,Sun Jul 25 16:01:05 PDT 2004,4.47,24.00
AR240,K0CQW New London                  MN US,Sun Jul 25 16:00:04 PDT 2004,0.89,137.00
AR243,K4TPD-5 Tallahassee               FL US,Sun Jul 25 16:03:40 PDT 2004,0.45,184.00
AR245,K7HRT Greenacres                  WA US,Sun Jul 25 16:01:26 PDT 2004,3.13,201.00
AR248,K7VIP Tucson                      AZ US,Sun Jul 25 16:03:24 PDT 2004,0.00,248.00
AR249,KA5WRG Oklahoma City              OK US,Sun Jul 25 16:04:59 PDT 2004,2.24,338.00
AR250,KA8SCP Westford                   MA US,Sun Jul 25 16:03:43 PDT 2004,0.00,107.00
AR252,KB7IPU-2 Payson                   AZ US,Sun Jul 25 16:02:39 PDT 2004,0.89,346.00
AR253,KB8WFH Springfield                OH US,Sun Jul 25 16:02:55 PDT 2004,0.00,319.00
AR255,KC4YLE Efland                     NC US,Sun Jul 25 16:00:20 PDT 2004,0.00,359.00
AR256,W5HKR Schertz                     TX US,Sun Jul 25 16:04:31 PDT 2004,0.00,86.00
AR257,N1ETY New Britain                 CT US,Sun Jul 25 16:00:32 PDT 2004,0.00,337.00
AR260,KD5FDE Runaway Bay                TX US,Sun Jul 25 16:00:37 PDT 2004,2.68,342.00
AR262,KD7GXO-7 Seattle                  WA US,Sun Jul 25 16:00:31 PDT 2004,0.45,17.00
AR264,K0JDN Phoenix                     AZ US,Sun Jul 25 16:02:31 PDT 2004,0.00,45.00
AR266,KJ7XE Port Angeles                WA US,Sun Jul 25 16:04:54 PDT 2004,2.24,0.00
AR267,N3WNZ Brandon                        UK,Sun Jul 25 16:01:20 PDT 2004,0.00,223.00
AR269,KC7PHC Orofino                    ID US,Sun Jul 25 16:00:07 PDT 2004,0.45,180.00
AR272,KG4JPL Hudson                     FL US,Sun Jul 25 16:00:42 PDT 2004,0.00,326.00
AR273,N1JJX Southington                 CT US,Sun Jul 25 16:04:29 PDT 2004,0.00,287.00
AR275,W1CWS-1 Cos Cob                   CT US,Sun Jul 25 16:00:27 PDT 2004,0.00,90.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Sun Jul 25 16:00:09 PDT 2004,1.34,126.00
AR282,VE7IMD-2 Delta                    BC CA,Sun Jul 25 16:03:54 PDT 2004,0.00,78.00
AR283,VE7MKF-3 Surry                    BC CA,Sun Jul 25 16:00:39 PDT 2004,0.89,175.00
AR290,AB4KN Peachtree City              GA US,Sun Jul 25 16:04:13 PDT 2004,0.00,111.00
AR299,KB5NMB-15 Belmont                 MS US,Sun Jul 25 16:01:17 PDT 2004,0.00,66.00
AR300,KB8GQ Galloway                    OH US,Sun Jul 25 16:02:38 PDT 2004,1.79,45.00
AR301,N5KUK Norman                      OK US,Sun Jul 25 16:01:58 PDT 2004,1.34,2.00
AR302,N4NW Stafford                     VA US,Sun Jul 25 16:04:52 PDT 2004,0.00,82.00
AR303,DL1BLU Schortens                     DE,Sun Jul 25 16:00:28 PDT 2004,1.34,207.00
AR306,KQ6DI-15 Livermore                CA US,Sun Jul 25 16:03:29 PDT 2004,2.24,308.00
AR307,W6KL Burbank                      CA US,Sun Jul 25 16:04:50 PDT 2004,2.24,198.00
AR308,W8EHH Winter Garden               FL US,Sun Jul 25 16:02:17 PDT 2004,2.24,45.00
AR310,K4ROK-10 Fountain                 NC US,Sun Jul 25 16:03:28 PDT 2004,0.00,32.00
AR313,WB6AHC-1 San Jose                 CA US,Sun Jul 25 16:05:26 PDT 2004,3.13,305.00
AR314,N7NAT Yakima                      WA US,Sun Jul 25 16:05:27 PDT 2004,1.79,292.00
AR315,OH6GPB Pietarsaari                   FI,Sun Jul 25 16:01:41 PDT 2004,0.00,347.00
AR319,VK7HDM-5 Hobart                  TAS AU,Sun Jul 25 16:05:11 PDT 2004,6.26,264.00
AR320,K6TZ Diablo Peak                  CA US,Sun Jul 25 16:00:10 PDT 2004,1.34,38.00
AR321,K6DJR W.Menlo Park                CA US,Sun Jul 25 16:02:09 PDT 2004,0.89,17.00
AR323,KF6YUA Sebastopol                 CA US,Sun Jul 25 16:01:53 PDT 2004,1.34,198.00
AR326,N2KTO Sparta                      NJ US,Sun Jul 25 16:01:28 PDT 2004,0.00,45.00
AR327,WB1FYE Weirs Beach                NH US,Sun Jul 25 16:05:21 PDT 2004,0.00,68.00
AR328,N1EO Center Harbor                NH US,Sun Jul 25 16:02:02 PDT 2004,0.00,51.00
AR329,KA1RVR Epping                     NH US,Sun Jul 25 16:00:22 PDT 2004,0.00,257.00
AR332,KD2KB Coudersport                 PA US,Sun Jul 25 16:05:12 PDT 2004,0.00,118.00
AR333,WO4U-10 Crossville                TN US,Sun Jul 25 16:02:34 PDT 2004,0.00,330.00
AR335,KB0RF San Jose                    CA US,Sun Jul 25 16:03:34 PDT 2004,2.24,354.00
AR338,N3WKE Baltimore                   MD US,Sun Jul 25 16:03:28 PDT 2004,0.89,69.00
AR339,AB0YW Blair                       NE US,Sun Jul 25 16:01:49 PDT 2004,0.45,0.00
AR342,N2NZD Copake                      NY US,Sun Jul 25 16:04:02 PDT 2004,0.00,267.00
AR343,WA1OUI West Simsbury              CT US,Sun Jul 25 16:02:17 PDT 2004,0.00,3.00
AR345,KD5ZLP Rowlett                    TX US,Sun Jul 25 16:05:09 PDT 2004,1.34,7.00
AR346,TG9RB Guatemala City                 GT,Sun Jul 25 16:04:38 PDT 2004,0.00,314.00
AR347,KC5ZJO-1 Madison                  AL US,Sun Jul 25 16:03:11 PDT 2004,0.00,63.00
AR348,KG4VVU Helena                     AL US,Sun Jul 25 16:01:28 PDT 2004,0.00,138.00
AR351,ON7EQ-1 Brugge                       BE,Sun Jul 25 16:03:57 PDT 2004,2.68,225.00
AR354,W7PAQ Missoula                    MT US,Sun Jul 25 16:02:43 PDT 2004,0.00,182.00
AR356,AG1C Westborough                  MA US,Sun Jul 25 16:04:32 PDT 2004,0.00,85.00
AR357,WB1ETW Plainville                 MA US,Sun Jul 25 16:02:27 PDT 2004,0.00,34.00
AR358,N1MZX Peterborough                NH US,Sun Jul 25 16:03:39 PDT 2004,0.45,93.00
AR363,KC0MKS-10 Knife River             MN US,Sun Jul 25 16:02:44 PDT 2004,2.68,290.00
AR365,KM6GE Allenspark                  CO US,Sun Jul 25 16:03:51 PDT 2004,0.89,80.00
AR366,KB9VSQ Reedsburg                  WI US,Sun Jul 25 16:03:34 PDT 2004,0.89,93.00
AR367,KB0KQA Duluth                     MN US,Sun Jul 25 16:01:13 PDT 2004,0.00,358.00
AR368,WA0VSL Monument                   CO US,Sun Jul 25 16:00:16 PDT 2004,0.89,144.00
AR369,VA4GD Pinawa                     MAN CA,Sun Jul 25 16:05:15 PDT 2004,0.89,264.00
AR370,K7RKT Lake Oswego                 OR US,Sun Jul 25 16:02:34 PDT 2004,0.00,0.00
AR372,KF4OVF Atlanta                    GA US,Sun Jul 25 16:00:09 PDT 2004,0.89,271.00
AR376,N9QIP Arlington                   WI US,Sun Jul 25 16:04:44 PDT 2004,4.02,67.00
AR378,WD8JVQ Petoskey                   MI US,Sun Jul 25 16:04:23 PDT 2004,1.79,317.00
AR380,KC8YHQ Sanford                    MI US,Sun Jul 25 16:04:26 PDT 2004,1.79,85.00
AR383,K5WPN-10 Duncan                   OK US,Sun Jul 25 16:04:56 PDT 2004,4.92,323.00
AR384,KB5AWM Cedar Park                 TX US,Sun Jul 25 16:04:50 PDT 2004,2.24,333.00
AR385,N1NAZ-1 Derry                     NH US,Sun Jul 25 16:03:27 PDT 2004,0.00,100.00
AR388,KB8UNF Twin Lake                  MI US,Sun Jul 25 16:00:50 PDT 2004,2.68,328.00
AR390,KE6JDC Long Beach                 CA US,Sun Jul 25 16:00:39 PDT 2004,3.13,261.00
AR392,K0NY-2 Winona                     MN US,Sun Jul 25 16:05:14 PDT 2004,0.45,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Sun Jul 25 16:02:14 PDT 2004,0.45,0.00
AR397,K0MCA-4 California                MO US,Sun Jul 25 16:03:18 PDT 2004,0.00,30.00
AR398,W0RED Ballwin                     MO US,Sun Jul 25 16:01:44 PDT 2004,0.00,59.00
AR402,KN4CI-1 Moulton                   AL US,Sun Jul 25 16:04:16 PDT 2004,0.00,342.00
AR404,KI4AOA Gladys                     VA US,Sun Jul 25 16:04:04 PDT 2004,3.13,49.00
AR409,KQ3F Harrisburg                   PA US,Sun Jul 25 16:03:56 PDT 2004,0.00,281.00
AR410,WB3W Schnecksville                PA US,Sun Jul 25 16:00:48 PDT 2004,0.00,1.00
