AP248,N2QJU Waterloo                    NY US,Thu Sep 23 16:00:53 PDT 2004,0.00,312.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Thu Sep 23 16:02:23 PDT 2004,1.79,262.00
AP255,K5WPH El Paso                     TX US,Thu Sep 23 16:01:04 PDT 2004,0.89,28.00
AP259,N8ADN Stevensville                MD US,Thu Sep 23 16:04:24 PDT 2004,1.34,64.00
AP271,W0BIS-7 New Salem                 ND US,Thu Sep 23 16:04:46 PDT 2004,8.05,350.00
AP273,N1HRK N.Kingston                  RI US,Thu Sep 23 16:01:05 PDT 2004,0.00,69.00
AP284,WY1U Wallingford                  CT US,Thu Sep 23 16:00:57 PDT 2004,0.00,124.00
AP302,N1TKK-1 San Juan                  PR US,Thu Sep 23 16:01:23 PDT 2004,1.79,166.00
AP307,WA3NNA Larchmont                  PA US,Thu Sep 23 16:01:05 PDT 2004,0.45,351.00
AP312,K2SLZ-5 East Aurora               NY US,Thu Sep 23 16:02:44 PDT 2004,0.00,292.00
AP313,AA2AC-2 Clarence Center           NY US,Thu Sep 23 16:04:41 PDT 2004,0.00,217.00
AP314,W2SO-1 Lancaster                  NY US,Thu Sep 23 16:01:26 PDT 2004,0.00,154.00
AP316,VE3GSI Napanee                   ONT CA,Thu Sep 23 16:04:56 PDT 2004,0.00,0.00
AP317,VE3ADJ Peterborough              ONT CA,Thu Sep 23 16:01:23 PDT 2004,0.00,62.00
AP319,VE3DTV Hamilton                  ONT CA,Thu Sep 23 16:01:33 PDT 2004,0.00,191.00
AP321,VE3KSR Kitchner                  ONT CA,Thu Sep 23 16:01:03 PDT 2004,1.79,210.00
AP326,WA8SIE Spring Hill                WV US,Thu Sep 23 16:01:57 PDT 2004,0.00,160.00
AP329,KB2AHZ Boydton                    VA US,Thu Sep 23 16:02:04 PDT 2004,1.34,27.00
AP340,W4HF-1 Wilkesboro                 NC US,Thu Sep 23 16:03:45 PDT 2004,0.00,109.00
AP345,N8UMU Waterville                  OH US,Thu Sep 23 16:04:36 PDT 2004,0.00,136.00
AP349,W8GUC Vandalia                    OH US,Thu Sep 23 16:01:41 PDT 2004,4.92,90.00
AP350,W8DYY Miamisburg                  OH US,Thu Sep 23 16:01:51 PDT 2004,0.00,136.00
AP352,N8NQF Middletown                  OH US,Thu Sep 23 16:02:04 PDT 2004,0.00,150.00
AP353,W8EH Blue Bell                    OH US,Thu Sep 23 16:01:26 PDT 2004,0.00,90.00
AP355,KB8SGF Detroit                    MI US,Thu Sep 23 16:01:11 PDT 2004,0.00,159.00
AP360,N9GKE Lafayette                   IN US,Thu Sep 23 16:04:07 PDT 2004,0.00,158.00
AP364,KM5GE Jackson                     MS US,Thu Sep 23 16:02:12 PDT 2004,0.00,328.00
AP368,KD4SVS Lakeland                   FL US,Thu Sep 23 16:00:11 PDT 2004,0.00,64.00
AP380,WO4U-10 Crossville                TN US,Thu Sep 23 16:04:06 PDT 2004,0.00,42.00
AP399,WA9KCU Watertown                  WI US,Thu Sep 23 16:04:21 PDT 2004,1.79,173.00
AP401,N9OIG Union Grove                 WI US,Thu Sep 23 16:03:09 PDT 2004,0.00,171.00
AP408,W0GJB Conifer                     CO US,Thu Sep 23 16:05:12 PDT 2004,3.58,208.00
AP410,N4XI-5 Evansville                 IN US,Thu Sep 23 16:01:33 PDT 2004,0.00,0.00
AP411,N4XI-3 Evansville                 IN US,Thu Sep 23 16:00:53 PDT 2004,0.00,210.00
AP413,N2KBD Ringwood                    NJ US,Thu Sep 23 16:05:03 PDT 2004,0.00,300.00
AP423,WA6OFT-4 Poston                   AZ US,Thu Sep 23 16:02:26 PDT 2004,2.24,241.00
AP426,N0SLJ Harrisonville               MO US,Thu Sep 23 16:03:06 PDT 2004,0.00,132.00
AP445,N0HZN Rochester                   MN US,Thu Sep 23 16:00:45 PDT 2004,4.47,167.00
AP449,WB9BJQ Onalaska                   WI US,Thu Sep 23 16:00:59 PDT 2004,3.13,186.00
AP450,W9RPM La Crosse                   WI US,Thu Sep 23 16:03:00 PDT 2004,1.79,149.00
AP456,KE8YN Cheyenne                    WY US,Thu Sep 23 16:04:49 PDT 2004,4.47,261.00
AP462,MB7UIK Maidstone                     UK,Thu Sep 23 16:05:05 PDT 2004,0.00,0.00
AP469,WA7QFR Bothell                    WA US,Thu Sep 23 16:00:36 PDT 2004,0.89,186.00
AP472,W7EPP Lynden                      WA US,Thu Sep 23 16:01:32 PDT 2004,2.24,277.00
AP473,VE7SDJ-1 Victoria                 BC CA,Thu Sep 23 16:03:57 PDT 2004,0.45,0.00
AP477,KC7ZPO Milwaukie                  OR US,Thu Sep 23 16:02:10 PDT 2004,2.68,258.00
AP488,DC7VS Berlin                         DE,Thu Sep 23 16:00:05 PDT 2004,1.34,222.00
AP492,WA6OFT-5 Quartzsite               AZ US,Thu Sep 23 16:01:01 PDT 2004,3.58,304.00
AP500,N1SKZ Hillsboro                   NH US,Thu Sep 23 16:00:30 PDT 2004,0.00,4.00
AP517,WW7RA Gold Mountain               WA US,Thu Sep 23 16:01:07 PDT 2004,0.00,22.00
AP519,W2KB Lebanon Twp.                 NJ US,Thu Sep 23 16:03:40 PDT 2004,0.00,22.00
AP520,WA4LZC Orlando                    FL US,Thu Sep 23 16:03:48 PDT 2004,2.68,38.00
AP521,KD4K Cumming                      GA US,Thu Sep 23 16:04:45 PDT 2004,0.00,55.00
AP522,K3CHZ Dayton                      MD US,Thu Sep 23 16:04:00 PDT 2004,0.00,188.00
AP523,WA9UKW Boise                      ID US,Thu Sep 23 16:00:30 PDT 2004,0.45,318.00
AP525,N6RZR-2 Anderson                  CA US,Thu Sep 23 16:00:14 PDT 2004,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Thu Sep 23 16:04:45 PDT 2004,2.24,137.00
AP537,KC6TYC Port St. John              FL US,Thu Sep 23 16:01:19 PDT 2004,0.00,25.00
AP540,LU2VA-8 Neuquen                      AR,Thu Sep 23 16:00:21 PDT 2004,2.68,203.00
AP541,AD6NH Placentia                   CA US,Thu Sep 23 16:03:55 PDT 2004,0.00,250.00
AP542,WM0F Berthoud                     CO US,Thu Sep 23 16:00:09 PDT 2004,6.26,295.00
AP550,N9LBG Edwardsville                IL US,Thu Sep 23 16:04:30 PDT 2004,0.00,315.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Thu Sep 23 16:00:45 PDT 2004,8.94,254.00
AP554,N2XW Manahawkin                   NJ US,Thu Sep 23 16:00:54 PDT 2004,1.34,113.00
AP555,WA1LOU-15 Wolcott                 CT US,Thu Sep 23 16:01:52 PDT 2004,0.00,0.00
AP558,N9GTL Marion                      IN US,Thu Sep 23 16:03:28 PDT 2004,0.89,170.00
AP560,KB9LHX-6 Jasper                   IN US,Thu Sep 23 16:00:46 PDT 2004,0.00,199.00
AP561,AI9H-6 Mount Carmel               IL US,Thu Sep 23 16:03:38 PDT 2004,0.00,0.00
AP565,KQ4YD White City                  FL US,Thu Sep 23 16:00:40 PDT 2004,0.00,143.00
AP566,KQ4KX Lakeland                    FL US,Thu Sep 23 16:04:57 PDT 2004,2.24,53.00
AP570,KF3BH Catawissa                   PA US,Thu Sep 23 16:03:14 PDT 2004,0.00,32.00
AP575,KB5WIO Amarillo                   TX US,Thu Sep 23 16:03:03 PDT 2004,0.00,132.00
AP577,K4MG Ocala                        FL US,Thu Sep 23 16:04:21 PDT 2004,0.00,31.00
AP580,WA9IN-2 Washington                IN US,Thu Sep 23 16:02:49 PDT 2004,0.00,223.00
AP583,W9HOI Kickapoo                    IL US,Thu Sep 23 16:03:17 PDT 2004,3.58,187.00
AP584,KC9BWF-1 Green Bay                WI US,Thu Sep 23 16:00:41 PDT 2004,10.28,163.00
AP585,KC9BWF-3 Green Bay                WI US,Thu Sep 23 16:04:25 PDT 2004,6.71,125.00
AP586,N1EPX Jamaica Plain               MA US,Thu Sep 23 16:03:00 PDT 2004,0.00,80.00
AP587,KG4POE Fountain Inn               SC US,Thu Sep 23 16:05:04 PDT 2004,0.00,55.00
AP599,N1HQ Panama City                  FL US,Thu Sep 23 16:01:27 PDT 2004,0.00,180.00
AP602,KG5RG Dickinson                   TX US,Thu Sep 23 16:03:23 PDT 2004,2.24,45.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Thu Sep 23 16:02:19 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Thu Sep 23 16:03:24 PDT 2004,0.00,135.00
AP612,K7UHP-3 West Point                UT US,Thu Sep 23 16:02:17 PDT 2004,0.00,217.00
AP613,PA0OKE Neptunuslaan                  NL,Thu Sep 23 16:04:22 PDT 2004,1.34,349.00
AP616,PA1PV Haarlen                        NL,Thu Sep 23 16:00:08 PDT 2004,0.00,216.00
AP618,IT9OBK Messina                       IT,Thu Sep 23 16:02:32 PDT 2004,0.89,280.00
AP627,VE4UB Selkirk                     MB CA,Thu Sep 23 16:02:52 PDT 2004,2.24,94.00
AP640,KC7MRW Lincoln                    ND US,Thu Sep 23 16:01:34 PDT 2004,6.71,309.00
AP641,KB0WBM-2 Arnold                   ND US,Thu Sep 23 16:03:08 PDT 2004,6.71,329.00
AP650,N5CWM Montgomery                  TX US,Thu Sep 23 16:04:04 PDT 2004,0.45,349.00
AP651,WA5ZAI Valley Mills               TX US,Thu Sep 23 16:02:55 PDT 2004,0.00,30.00
AP653,AC5CP Granbury                    TX US,Thu Sep 23 16:03:24 PDT 2004,1.34,106.00
AP654,N5YXO Granbury                    TX US,Thu Sep 23 16:00:40 PDT 2004,1.79,124.00
AP669,PA0OKE Amsterdam                     NL,Thu Sep 23 16:04:22 PDT 2004,1.34,349.00
AP671,KD5FGW NW Oranjestad                 AW,Thu Sep 23 16:00:40 PDT 2004,4.02,85.00
AP675,OH6SJ-6 Korpilahti                   FI,Thu Sep 23 16:03:00 PDT 2004,0.45,180.00
AP677,NR0A-4 Norfolk                    NE US,Thu Sep 23 16:04:58 PDT 2004,6.71,255.00
AP679,ON5CT St-Niklaas                     BE,Thu Sep 23 16:00:50 PDT 2004,3.13,320.00
AP680,KA1GOZ Nashua                     NH US,Thu Sep 23 16:00:40 PDT 2004,0.00,315.00
AP681,N7RIG-6 Mt Vernon                 WA US,Thu Sep 23 16:04:35 PDT 2004,0.89,359.00
AP685,KD7CTY Vancouver                  WA US,Thu Sep 23 16:02:05 PDT 2004,1.79,9.00
AP689,KF4TTB-2 Huntsville               AL US,Thu Sep 23 16:02:09 PDT 2004,1.34,67.00
AP690,KF4TTB-1 Huntsville               AL US,Thu Sep 23 16:04:19 PDT 2004,0.00,120.00
AP692,ZL1WPK Hamilton                      NZ,Thu Sep 23 16:03:06 PDT 2004,4.92,272.00
AP696,N4ARI Williamsburg                VA US,Thu Sep 23 16:01:40 PDT 2004,1.79,40.00
AP698,K3BAY Pasadena                    MD US,Thu Sep 23 16:04:24 PDT 2004,0.00,96.00
AP704,KA1UDX Collegeville               PA US,Thu Sep 23 16:00:31 PDT 2004,0.45,301.00
AP705,K4VVN Kingsport                   TN US,Thu Sep 23 16:05:04 PDT 2004,0.00,48.00
AP706,N0PJH Grand Island                NE US,Thu Sep 23 16:00:18 PDT 2004,4.02,267.00
AP710,N7XRD Renton                      WA US,Thu Sep 23 16:01:06 PDT 2004,1.34,141.00
AP711,W0DVM Divide                      CO US,Thu Sep 23 16:02:50 PDT 2004,0.00,20.00
AP712,KA1HEU Hudson                     NH US,Thu Sep 23 16:00:51 PDT 2004,0.00,225.00
AP720,KD4DLT-3 Lithonia                 GA US,Thu Sep 23 16:01:54 PDT 2004,0.00,117.00
AP723,KB2RC Orlando                     FL US,Thu Sep 23 16:02:29 PDT 2004,1.79,25.00
AP724,KE4OZD-2 Rockledge                FL US,Thu Sep 23 16:02:05 PDT 2004,2.68,80.00
AP725,KD4BNP Palm Bay                   FL US,Thu Sep 23 16:05:10 PDT 2004,0.00,350.00
AP739,WB0TWE Encinitas                  CA US,Thu Sep 23 16:05:21 PDT 2004,4.92,176.00
AP741,KB9WVG Golden                     CO US,Thu Sep 23 16:02:21 PDT 2004,2.24,265.00
AP742,KC4ELV Honey Creek                GA US,Thu Sep 23 16:01:20 PDT 2004,0.00,46.00
AP747,KC4ANB Trussville                 AL US,Thu Sep 23 16:01:03 PDT 2004,0.00,8.00
AP749,N3FJA Mountain Top                PA US,Thu Sep 23 16:04:25 PDT 2004,0.00,329.00
AP750,W1OEM Flanders                    CT US,Thu Sep 23 16:00:38 PDT 2004,0.00,135.00
AP751,KC2KY Centereach                  NY US,Thu Sep 23 16:05:04 PDT 2004,0.89,168.00
AP752,WB2FTX Butler                     NJ US,Thu Sep 23 16:03:03 PDT 2004,0.00,94.00
AP757,K3PP Palmerton                    PA US,Thu Sep 23 16:03:41 PDT 2004,0.00,21.00
AP758,KC7BWK Florence                   OR US,Thu Sep 23 16:04:26 PDT 2004,4.92,230.00
AP763,OX3HI Kangerlussuaq                  GL,Thu Sep 23 16:00:22 PDT 2004,0.45,68.00
AP767,N2XP Flanders                     NJ US,Thu Sep 23 16:04:54 PDT 2004,0.00,338.00
AP771,WD9HDQ-2 Northfield               MN US,Thu Sep 23 16:00:40 PDT 2004,4.47,191.00
AP773,KB4TOH-11 Columbia                NC US,Thu Sep 23 16:05:11 PDT 2004,3.58,4.00
AP774,N8OVD St.Martinsville             LA US,Thu Sep 23 16:03:21 PDT 2004,0.00,112.00
AP779,K4CCC-9 Cheraw                    SC US,Thu Sep 23 16:04:25 PDT 2004,0.00,27.00
AP780,W5VBQ Santa Fe                    NM US,Thu Sep 23 16:03:35 PDT 2004,1.34,236.00
AP783,KC5DPC-3 Slidell                  TX US,Thu Sep 23 16:04:51 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Thu Sep 23 16:02:46 PDT 2004,0.00,24.00
AP789,W0HVA Minot                       ND US,Thu Sep 23 16:00:40 PDT 2004,0.00,90.00
AP795,KD7TTL Greenbank                  WA US,Thu Sep 23 16:03:23 PDT 2004,0.00,203.00
AP799,AE0S-3 Columbia                   MO US,Thu Sep 23 16:01:33 PDT 2004,0.00,212.00
AP802,W4OZK-7 Mentone                   AL US,Thu Sep 23 16:05:20 PDT 2004,0.00,100.00
AP803,KE6AFE Santa Cruz                 CA US,Thu Sep 23 16:05:13 PDT 2004,1.34,227.00
AP808,KG4YZY New Port Richey            FL US,Thu Sep 23 16:04:37 PDT 2004,0.00,47.00
AP809,K4NUT Port Richey                 FL US,Thu Sep 23 16:05:13 PDT 2004,0.89,55.00
AP811,KC2IXE Bayside Hills              NY US,Thu Sep 23 16:04:48 PDT 2004,0.00,304.00
AP812,VE3XF Stayner                    ONT CA,Thu Sep 23 16:04:59 PDT 2004,0.00,299.00
AP814,VA3GY Erin                       ONT CA,Thu Sep 23 16:04:24 PDT 2004,0.00,106.00
AP815,VA3HST Guelph                    ONT CA,Thu Sep 23 16:03:10 PDT 2004,0.89,199.00
AP817,VA3AT Renfrew                    ONT CA,Thu Sep 23 16:01:20 PDT 2004,0.00,84.00
AP818,VA3MWK Ashton                    ONT CA,Thu Sep 23 16:03:17 PDT 2004,1.79,122.00
AP819,VE3TEN Ottawa                    ONT CA,Thu Sep 23 16:01:24 PDT 2004,0.00,62.00
AP823,AD4BL Fairbanks                   AK US,Thu Sep 23 16:01:58 PDT 2004,0.89,271.00
AP827,W8LRC Lowell                      MI US,Thu Sep 23 16:03:12 PDT 2004,0.00,0.00
AP831,N9NJK Warsaw                      IN US,Thu Sep 23 16:03:38 PDT 2004,0.00,224.00
AP832,WB9TLH-11 Bloomington             IN US,Thu Sep 23 16:01:19 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Thu Sep 23 16:05:20 PDT 2004,3.13,230.00
AP835,KB0HNR-3 California               MO US,Thu Sep 23 16:05:17 PDT 2004,1.79,216.00
AP837,WC4PEM Bartow Airport             FL US,Thu Sep 23 16:02:50 PDT 2004,6.26,66.00
AP838,W5MAI San Antonio                 TX US,Thu Sep 23 16:03:36 PDT 2004,0.00,76.00
AP840,KC0OGY-5 Bailey                   CO US,Thu Sep 23 16:02:15 PDT 2004,2.24,314.00
AP842,VE5VAP Dalmeny                    SK CA,Thu Sep 23 16:03:21 PDT 2004,2.68,217.00
AP847,KB1JKP Concord                    MA US,Thu Sep 23 16:03:10 PDT 2004,0.45,177.00
AP850,KC2GLZ Lowville                   NY US,Thu Sep 23 16:04:30 PDT 2004,0.00,0.00
AP852,WG4R Meadows of Dan               VA US,Thu Sep 23 16:05:22 PDT 2004,0.00,67.00
AP854,N4HHP-1 Plantation                FL US,Thu Sep 23 16:02:33 PDT 2004,6.71,94.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Thu Sep 23 16:03:26 PDT 2004,7.60,343.00
AP856,N4HHP-3 Hallandale Beach          FL US,Thu Sep 23 16:05:13 PDT 2004,3.13,52.00
AP858,KD5WEB Port Allen                 LA US,Thu Sep 23 16:00:54 PDT 2004,0.89,95.00
AP861,N1IV Plainville                   MA US,Thu Sep 23 16:03:41 PDT 2004,0.00,199.00
AP862,KC0KOQ-1 Goodland                 KS US,Thu Sep 23 16:01:09 PDT 2004,0.00,360.00
AP864,AB0XM-1 Great Bend                KS US,Thu Sep 23 16:03:29 PDT 2004,4.02,271.00
AP866,KA0HJZ Van Meter                  IA US,Thu Sep 23 16:02:36 PDT 2004,0.45,90.00
AP870,KC0LBV Farmington                 MN US,Thu Sep 23 16:01:19 PDT 2004,4.92,144.00
AP871,N0PFY Northfield                  MN US,Thu Sep 23 16:03:31 PDT 2004,3.13,192.00
AP874,VK2AAK Forster                       AU,Thu Sep 23 16:05:13 PDT 2004,3.58,148.00
AP879,N9VPV Galesburg                   IL US,Thu Sep 23 16:04:29 PDT 2004,1.79,198.00
AP885,W7GPL Maple Valley                WA US,Thu Sep 23 16:00:20 PDT 2004,0.00,3.00
AP887,KD7PYN Ocean Park                 WA US,Thu Sep 23 16:00:26 PDT 2004,1.34,312.00
AP888,N7QXO-2 Vancouver                 WA US,Thu Sep 23 16:04:59 PDT 2004,0.00,209.00
AP890,KB7DZR Tigard                     OR US,Thu Sep 23 16:05:03 PDT 2004,2.24,238.00
AP892,KG6QHD Prineville                 OR US,Thu Sep 23 16:02:14 PDT 2004,1.34,327.00
AP895,KF6JJP Richmond                   CA US,Thu Sep 23 16:03:22 PDT 2004,2.68,307.00
AP897,WA6YLB-4 Govt.Peak                CA US,Thu Sep 23 16:05:03 PDT 2004,3.58,136.00
AP898,WA6YLB-6 Visalia                  CA US,Thu Sep 23 16:02:49 PDT 2004,0.00,0.00
AP902,N6HGA-1 Palmdale                  CA US,Thu Sep 23 16:02:29 PDT 2004,3.13,93.00
AP904,W6MAF Hesperia                    CA US,Thu Sep 23 16:02:26 PDT 2004,0.00,41.00
AP907,W9IF-4 Torry Pines                CA US,Thu Sep 23 16:05:12 PDT 2004,2.68,288.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Thu Sep 23 16:04:36 PDT 2004,0.00,60.00
AP912,WB2JSH Eaton                      CO US,Thu Sep 23 16:00:15 PDT 2004,6.71,335.00
AP913,WB5SLA Ball Ground                GA US,Thu Sep 23 16:05:10 PDT 2004,0.00,122.00
AP916,KE4YGK Fort Payne                 AL US,Thu Sep 23 16:05:10 PDT 2004,0.00,25.00
AP917,W7NWS Billings                    MT US,Thu Sep 23 16:01:19 PDT 2004,5.36,293.00
AP918,KB0YUP Maryland Hts.              MO US,Thu Sep 23 16:03:37 PDT 2004,0.00,138.00
AP928,G4GVZ-4 Cheltenham                   UK,Thu Sep 23 16:00:20 PDT 2004,2.24,267.00
AP932,MB7UHR Luton                         UK,Thu Sep 23 16:01:30 PDT 2004,0.00,22.00
AP937,MB7UEK Herne Bay                     UK,Thu Sep 23 16:02:06 PDT 2004,3.58,328.00
AP946,F1HCI-12 Versailles                  FR,Thu Sep 23 16:03:03 PDT 2004,0.00,296.00
AP949,F4CEP-12 Rubelles                    FR,Thu Sep 23 16:05:02 PDT 2004,1.79,270.00
AP952,N1NSI Contoocook                  NH US,Thu Sep 23 16:00:22 PDT 2004,0.00,0.00
AP957,KA4EOC Tallahassee                FL US,Thu Sep 23 16:04:56 PDT 2004,0.00,39.00
AP960,HB9TJM-8 Vallorbe                    CH,Thu Sep 23 16:03:05 PDT 2004,0.00,202.00
AP965,EB5ESX Sta Pola                      ES,Thu Sep 23 16:02:04 PDT 2004,3.13,228.00
AP971,EB3GGU Balaguer                      ES,Thu Sep 23 16:04:43 PDT 2004,2.68,13.00
AP973,PE1NAT-1 Heerhugowaard               NL,Thu Sep 23 16:00:03 PDT 2004,7.15,355.00
AP976,DO7VLR-5 Zweibruecken                DE,Thu Sep 23 16:00:05 PDT 2004,0.00,322.00
AP979,KC9BWF-3 Sister Bay               MI US,Thu Sep 23 16:04:25 PDT 2004,6.71,125.00
AP983,KB6CC Centennial                  CO US,Thu Sep 23 16:01:31 PDT 2004,3.13,314.00
AP984,N8QQ Cincinnati                   OH US,Thu Sep 23 16:05:02 PDT 2004,0.00,275.00
AP985,KB9QJM-11 Cloverdale              IN US,Thu Sep 23 16:04:35 PDT 2004,0.00,211.00
AP986,KB9QJM-12 Atlanta                 IN US,Thu Sep 23 16:04:46 PDT 2004,0.45,179.00
AP990,KG6MOZ Sunnyvale                  CA US,Thu Sep 23 16:03:16 PDT 2004,0.89,284.00
AP991,W0BIS-3 Killdeer                  ND US,Thu Sep 23 16:01:19 PDT 2004,4.02,340.00
AR003,DL9GJ-6 Burgrieden                   DE,Thu Sep 23 16:04:47 PDT 2004,3.13,270.00
AR009,SR3TK-1 Gontyniec                    PL,Thu Sep 23 16:04:54 PDT 2004,4.47,255.00
AR010,SP3LYR Poznan                        PL,Thu Sep 23 16:01:38 PDT 2004,2.68,280.00
AR013,IK1ZYQ Dusino                        IT,Thu Sep 23 16:03:14 PDT 2004,0.00,134.00
AR020,IK3SVW-3 Treviso                     IT,Thu Sep 23 16:04:03 PDT 2004,0.00,338.00
AR021,I3OVD Scaltenigo                     IT,Thu Sep 23 16:00:25 PDT 2004,0.00,292.00
AR023,I4GOS-3 Rimini                       IT,Thu Sep 23 16:04:07 PDT 2004,1.79,216.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Thu Sep 23 16:01:07 PDT 2004,1.79,143.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Thu Sep 23 16:04:47 PDT 2004,0.00,142.00
AR030,N4HHP-4 Pompano Beach             FL US,Thu Sep 23 16:05:09 PDT 2004,4.47,162.00
AR031,SV2BNL-2 Thessaloniki                GR,Thu Sep 23 16:00:24 PDT 2004,0.00,93.00
AR038,VK4AGS-3 Calliope                    AU,Thu Sep 23 16:02:15 PDT 2004,2.68,301.00
AR040,N3BSQ Bethel Park                 PA US,Thu Sep 23 16:04:42 PDT 2004,0.00,156.00
AR043,K4ZZR Port St. Lucie              FL US,Thu Sep 23 16:04:37 PDT 2004,2.24,17.00
AR044,N0QXY Ft.Lupton                   CO US,Thu Sep 23 16:02:11 PDT 2004,1.34,294.00
AR051,KE7TR-8 Mesa                      AZ US,Thu Sep 23 16:05:04 PDT 2004,0.89,276.00
AR053,VK3AWA Paradise Beach                AU,Thu Sep 23 16:02:50 PDT 2004,2.24,245.00
AR060,VK3JTM-3 Ararat                      AU,Thu Sep 23 16:02:54 PDT 2004,2.68,248.00
AR066,KC0IVW Colorado Springs           CO US,Thu Sep 23 16:00:33 PDT 2004,0.00,0.00
AR070,KI0BJ-2 Fort Smith                MT US,Thu Sep 23 16:04:31 PDT 2004,0.89,266.00
AR072,KB2KMM N. Babylon                 NY US,Thu Sep 23 16:05:09 PDT 2004,0.00,166.00
AR074,K3JF Succasunna                   NJ US,Thu Sep 23 16:05:12 PDT 2004,0.00,23.00
AR078,N9NYF-6 Evansville                IN US,Thu Sep 23 16:04:27 PDT 2004,0.45,190.00
AR079,WX4BUY Elon                       NC US,Thu Sep 23 16:03:48 PDT 2004,0.00,3.00
AR081,AD4DN Wilmington                  NC US,Thu Sep 23 16:00:37 PDT 2004,0.00,103.00
AR094,DL2MAX Bad Reichenhall               DE,Thu Sep 23 16:03:05 PDT 2004,4.47,240.00
AR095,DO2UMM Gorlitz                       DE,Thu Sep 23 16:00:12 PDT 2004,0.45,140.00
AR097,EA3AGQ Lleida                        ES,Thu Sep 23 16:04:46 PDT 2004,2.68,219.00
AR100,N1FWV Peabody                     MA US,Thu Sep 23 16:04:59 PDT 2004,0.00,127.00
AR103,W4SBO-7 Section                   AL US,Thu Sep 23 16:03:15 PDT 2004,0.00,118.00
AR105,K5BV Aransas Pass                 TX US,Thu Sep 23 16:01:19 PDT 2004,3.58,124.00
AR106,N6FKW Auberry                     CA US,Thu Sep 23 16:03:31 PDT 2004,0.00,258.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Thu Sep 23 16:05:02 PDT 2004,0.00,356.00
AR109,EA3BSJ-1 Pinos                       ES,Thu Sep 23 16:00:22 PDT 2004,2.24,276.00
AR110,EA3CNO-1 Barcelona                   ES,Thu Sep 23 16:01:40 PDT 2004,0.00,291.00
AR112,EB3DMC-1 Belvis                      ES,Thu Sep 23 16:05:10 PDT 2004,0.00,195.00
AR115,EUGENE Eugene                     OR US,Thu Sep 23 16:04:39 PDT 2004,5.36,333.00
AR118,F6DEV-5 Rimont                       FR,Thu Sep 23 16:01:12 PDT 2004,2.24,234.00
AR130,IW4BMA Reggio Emilia                 IT,Thu Sep 23 16:03:06 PDT 2004,0.00,177.00
AR138,K7LHC-1 Lake Havasu               AZ US,Thu Sep 23 16:02:04 PDT 2004,1.79,254.00
AR140,KB0VYO-12 Winona                  MN US,Thu Sep 23 16:00:18 PDT 2004,4.47,0.00
AR141,KB5NMB-5 Fulton                   MS US,Thu Sep 23 16:00:54 PDT 2004,0.00,124.00
AR147,W0NWS-4 Colon                     NE US,Thu Sep 23 16:04:46 PDT 2004,6.71,270.00
AR148,K6DYC Meeker                      CO US,Thu Sep 23 16:00:45 PDT 2004,1.34,229.00
AR150,KC4WPS Hendersonville             TN US,Thu Sep 23 16:05:13 PDT 2004,0.00,208.00
AR152,KC5LIO West Point                 MS US,Thu Sep 23 16:00:22 PDT 2004,0.00,68.00
AR162,KF4VTT Mebane                     NC US,Thu Sep 23 16:05:14 PDT 2004,0.00,318.00
AR164,KF6NY Mt. Ranch                   CA US,Thu Sep 23 16:05:22 PDT 2004,0.00,234.00
