ANGM8,Angel Point                      MT US MSOWFO,Sat Aug 21 15:15:00 PDT 2004,3.04,220.00
ARLM8,Arlee                            MT US MSOWFO,Sat Aug 21 15:15:00 PDT 2004,0.63,240.00
ARO,ARCO                             ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,2.96,25.31
ATO,ATOMIC CITY                      ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,7.77,222.90
BARNG,Baring                           WA US WAAQ,Sat Aug 21 15:00:00 PDT 2004,0.45,248.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Sat Aug 21 15:30:00 PDT 2004,1.79,311.00
BLD,BLUE DOME                        ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,6.81,184.60
BLK,BLACKFOOT NEW                    ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,5.16,197.90
BRCFT,BARCROFT RESEARCH LAB            CA US DRI,Sat Aug 21 15:15:00 PDT 2004,2.37,168.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,6.58,248.00
BTF,POWER BURST FACILITY             ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,5.47,232.80
CASD,CASTLE DALE                      UT US REC,Sat Aug 21 15:00:00 PDT 2004,1.62,324.30
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,5.44,255.40
CHJ,CHIEF JOSEPH (WY DOT)            WY US WY DOT,Sat Aug 21 15:15:00 PDT 2004,7.20,290.00
CMP01,Alamo                            NV US CEMP,Sat Aug 21 15:15:00 PDT 2004,1.03,152.80
CMP04,Boulder City                     NV US CEMP,Sat Aug 21 15:15:00 PDT 2004,1.88,160.60
CMP05,Caliente                         NV US CEMP,Sat Aug 21 15:15:00 PDT 2004,2.23,264.20
CMP06,Cedar City                       UT US CEMP,Sat Aug 21 15:15:00 PDT 2004,0.85,191.60
CMP10,Henderson                        NV US CEMP,Sat Aug 21 15:15:00 PDT 2004,2.73,114.40
CMP15,Nyala                            NV US CEMP,Sat Aug 21 15:00:00 PDT 2004,2.55,268.00
CMP16,Overton                          NV US CEMP,Sat Aug 21 15:15:00 PDT 2004,1.79,65.00
CMP18,Pioche                           NV US CEMP,Sat Aug 21 15:15:00 PDT 2004,1.38,269.80
CMP19,Rachel                           NV US CEMP,Sat Aug 21 15:00:00 PDT 2004,8.05,198.70
CMP21,St. George                       UT US CEMP,Sat Aug 21 15:15:00 PDT 2004,2.51,262.90
CMP24,Twin Springs                     NV US CEMP,Sat Aug 21 15:00:00 PDT 2004,2.33,291.70
CMS,CEMETARY SEPARATION              WY US WY DOT,Sat Aug 21 15:30:00 PDT 2004,6.17,40.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,9.00,251.50
CSSL,CENTRAL SIERRA SNOW LAB          CA US DRI,Sat Aug 21 15:15:00 PDT 2004,1.97,228.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Sat Aug 21 15:00:00 PDT 2004,4.62,117.00
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Sat Aug 21 15:00:00 PDT 2004,0.00,0.00
DCC,DEER CREEK DAM CHUTE             UT US AVALANCHE,Sat Aug 21 15:00:00 PDT 2004,5.37,234.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,10.23,237.80
DPG01,DITTO                            UT US DUGWAY,Sat Aug 21 15:30:00 PDT 2004,4.60,330.00
DPG03,V-GRID                           UT US DUGWAY,Sat Aug 21 15:15:00 PDT 2004,1.40,30.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sat Aug 21 15:15:00 PDT 2004,5.90,298.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sat Aug 21 15:30:00 PDT 2004,5.90,306.00
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Sat Aug 21 15:30:00 PDT 2004,5.30,268.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sat Aug 21 15:30:00 PDT 2004,4.70,318.00
DPG10,BAKER LAB                        UT US DUGWAY,Sat Aug 21 15:30:00 PDT 2004,3.80,331.00
DPG11,TOWER GRID                       UT US DUGWAY,Sat Aug 21 15:15:00 PDT 2004,4.50,324.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sat Aug 21 15:30:00 PDT 2004,5.00,314.00
DPG13,DURAND ROAD                      UT US DUGWAY,Sat Aug 21 15:30:00 PDT 2004,6.30,325.00
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Sat Aug 21 15:30:00 PDT 2004,5.50,307.00
DPG15,SALT FLATS                       UT US DUGWAY,Sat Aug 21 15:30:00 PDT 2004,3.10,291.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sat Aug 21 15:30:00 PDT 2004,7.90,301.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sat Aug 21 15:30:00 PDT 2004,0.80,350.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sat Aug 21 15:30:00 PDT 2004,1.00,181.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sat Aug 21 15:30:00 PDT 2004,3.10,15.00
DPG20,CALLAO                           UT US DUGWAY,Sat Aug 21 15:30:00 PDT 2004,1.30,277.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sat Aug 21 15:30:00 PDT 2004,5.00,322.00
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Sat Aug 21 15:15:00 PDT 2004,5.20,322.00
DUB,DUBOIS                           ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,4.43,207.50
DVE,DV - BURNS                       UT US SNOWNET,Sat Aug 21 15:30:00 PDT 2004,0.90,191.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,6.42,214.30
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,6.61,237.50
ELMO,ELMO                             UT US REC,Sat Aug 21 15:00:00 PDT 2004,2.10,286.30
ELSI,ELSINORE-RICHFIELD CANAL         UT US REC,Sat Aug 21 15:00:00 PDT 2004,0.45,47.40
FOR,FORT HALL                        ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,7.23,161.10
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sat Aug 21 15:30:00 PDT 2004,0.00,297.00
GUN,GUNBARREL (WY DOT)               WY US WY DOT,Sat Aug 21 15:30:00 PDT 2004,7.72,290.00
GUNN,GUNNISON                         UT US REC,Sat Aug 21 15:00:00 PDT 2004,3.21,157.20
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sat Aug 21 15:30:00 PDT 2004,1.34,360.00
HOW,HOWE                             ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,5.02,222.70
HUNT,HUNTINGTON NORTH                 UT US REC,Sat Aug 21 15:00:00 PDT 2004,1.90,241.50
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,8.02,234.90
IDF,IDAHO FALLS                      ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,5.09,216.10
INI,MINIDOKA                         ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,5.68,231.00
ITD07,Caldwell                         ID US ITD,Sat Aug 21 15:15:00 PDT 2004,1.90,255.00
ITD10,Ridgeway                         ID US ITD,Sat Aug 21 15:30:00 PDT 2004,5.20,255.00
ITD12,Yale                             ID US ITD,Sat Aug 21 15:30:00 PDT 2004,2.70,255.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Sat Aug 21 15:15:00 PDT 2004,6.60,255.00
ITD17,Thornton                         ID US ITD,Sat Aug 21 15:15:00 PDT 2004,6.60,255.00
ITD18,Ririe                            ID US ITD,Sat Aug 21 15:15:00 PDT 2004,7.50,255.00
ITD22,Jackpot                          ID US ITD,Sat Aug 21 15:15:00 PDT 2004,5.20,255.00
ITD23,Osborne Bridge                   ID US ITD,Sat Aug 21 15:15:00 PDT 2004,4.10,255.00
KAYUT,Kaysville                        UT US SNOWNET,Sat Aug 21 15:30:00 PDT 2004,1.79,296.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,6.00,224.50
KU01,BEACH TWO - B2                   UT US KENNECOTT,Sat Aug 21 15:00:00 PDT 2004,4.72,331.90
KU02,MARINA - MR                      UT US KENNECOTT,Sat Aug 21 15:00:00 PDT 2004,5.33,328.10
KU04,WEST POND - WP                   UT US KENNECOTT,Sat Aug 21 15:00:00 PDT 2004,4.61,343.50
KU05,DIKE STATION - DS                UT US KENNECOTT,Sat Aug 21 15:00:00 PDT 2004,2.77,199.90
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Sat Aug 21 15:00:00 PDT 2004,1.75,128.60
KU07,STATE TWO - S2                   UT US KENNECOTT,Sat Aug 21 15:00:00 PDT 2004,1.90,145.20
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Sat Aug 21 15:00:00 PDT 2004,1.75,128.60
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Sat Aug 21 15:00:00 PDT 2004,4.02,339.30
LANL1,LANLTA6                          NM US LANL,Sat Aug 21 15:15:00 PDT 2004,2.28,251.40
LANL2,LANLTA54                         NM US LANL,Sat Aug 21 15:15:00 PDT 2004,3.63,243.50
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Sat Aug 21 15:15:00 PDT 2004,2.55,310.00
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Sat Aug 21 15:00:00 PDT 2004,3.58,189.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Sat Aug 21 15:00:00 PDT 2004,4.20,269.00
LITW,LITTLE CREEK                     UT US REC,Sat Aug 21 15:00:00 PDT 2004,4.02,250.90
LMR,Lakeside Mountain                UT US SNOWNET,Sat Aug 21 15:30:00 PDT 2004,0.00,0.00
LMSU1,LOUIS MEADOW                     UT US SNOTEL,Sat Aug 21 15:00:00 PDT 2004,1.16,176.70
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,7.00,239.50
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Sat Aug 21 15:30:00 PDT 2004,4.48,180.00
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Sat Aug 21 15:30:00 PDT 2004,2.73,20.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Sat Aug 21 15:30:00 PDT 2004,2.93,100.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Sat Aug 21 15:30:00 PDT 2004,3.29,80.00
LV20,JEAN                             NV US LAS VEGAS,Sat Aug 21 15:30:00 PDT 2004,3.29,150.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sat Aug 21 15:30:00 PDT 2004,3.58,316.00
MCLUR,McClure High School              WA US WAAQ,Sat Aug 21 15:00:00 PDT 2004,1.79,194.00
MOLE,MOLEN                            UT US REC,Sat Aug 21 15:00:00 PDT 2004,2.23,101.80
MON,MONTEVIEW                        ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,7.04,190.50
MONIT,Monitor                          WA US WAAQ,Sat Aug 21 15:00:00 PDT 2004,1.34,68.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sat Aug 21 15:15:00 PDT 2004,2.19,330.00
MSI02,Olympus Cove - MSI               UT US MSI,Sat Aug 21 15:15:00 PDT 2004,0.45,202.50
MWQ01,Irrigon SE                       OR US PDTWFO,Sat Aug 21 15:30:00 PDT 2004,6.17,262.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sat Aug 21 15:30:00 PDT 2004,6.69,252.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sat Aug 21 15:30:00 PDT 2004,11.32,251.00
MWQ04,Ordnance W                       OR US PDTWFO,Sat Aug 21 15:30:00 PDT 2004,9.26,252.00
MWQ05,Umatilla W                       OR US PDTWFO,Sat Aug 21 15:30:00 PDT 2004,6.17,260.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sat Aug 21 15:30:00 PDT 2004,6.69,262.00
MWQ08,Hermiston N                      OR US PDTWFO,Sat Aug 21 15:30:00 PDT 2004,7.20,257.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sat Aug 21 15:30:00 PDT 2004,8.23,265.00
MWQBR,Boardman                         OR US PDTWFO,Sat Aug 21 15:30:00 PDT 2004,6.17,186.00
MWQHP,Heppner                          OR US PDTWFO,Sat Aug 21 15:30:00 PDT 2004,3.09,60.00
MWQJO,Joseph                           OR US PDTWFO,Sat Aug 21 15:30:00 PDT 2004,2.06,57.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sat Aug 21 15:30:00 PDT 2004,4.12,45.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Sat Aug 21 15:30:00 PDT 2004,4.63,280.00
MWQLP,Lapine                           OR US PDTWFO,Sat Aug 21 15:15:00 PDT 2004,2.06,303.00
MWQSN,Seneca                           OR US PDTWFO,Sat Aug 21 15:30:00 PDT 2004,6.69,235.00
MWQSY,Spray                            OR US PDTWFO,Sat Aug 21 15:15:00 PDT 2004,3.60,315.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sat Aug 21 15:30:00 PDT 2004,0.51,302.00
MWQUM,Umatilla                         OR US PDTWFO,Sat Aug 21 15:30:00 PDT 2004,2.57,270.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sat Aug 21 15:15:00 PDT 2004,4.12,270.00
MWQWL,Wallowa                          OR US PDTWFO,Sat Aug 21 15:30:00 PDT 2004,2.06,315.00
NDD,SAND DUNES                       ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,7.23,220.80
NIPM8,Ninepipe Dam                     MT US MSOWFO,Sat Aug 21 15:00:00 PDT 2004,1.38,350.00
NNSC,DRI - NNSC                       NV US DRI,Sat Aug 21 15:15:00 PDT 2004,5.32,272.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Sat Aug 21 15:30:00 PDT 2004,4.94,190.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,8.33,214.90
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sat Aug 21 15:15:00 PDT 2004,4.92,270.00
ODT02,LAVA BUTTE                       OR US ODOT,Sat Aug 21 15:30:00 PDT 2004,2.68,180.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sat Aug 21 15:30:00 PDT 2004,5.37,180.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sat Aug 21 15:30:00 PDT 2004,2.68,270.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sat Aug 21 15:30:00 PDT 2004,3.58,270.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sat Aug 21 15:30:00 PDT 2004,0.45,225.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sat Aug 21 15:30:00 PDT 2004,1.79,135.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sat Aug 21 15:15:00 PDT 2004,3.58,225.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sat Aug 21 15:30:00 PDT 2004,1.79,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sat Aug 21 15:15:00 PDT 2004,3.13,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sat Aug 21 15:15:00 PDT 2004,2.23,45.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sat Aug 21 15:30:00 PDT 2004,0.90,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sat Aug 21 15:30:00 PDT 2004,3.58,0.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sat Aug 21 15:30:00 PDT 2004,0.90,135.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sat Aug 21 15:30:00 PDT 2004,4.02,180.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sat Aug 21 15:30:00 PDT 2004,2.23,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sat Aug 21 15:15:00 PDT 2004,1.79,315.00
ODT27,PORT ORFORD                      OR US ODOT,Sat Aug 21 15:15:00 PDT 2004,1.79,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sat Aug 21 15:30:00 PDT 2004,2.68,270.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Sat Aug 21 15:30:00 PDT 2004,1.34,175.00
PCRU1,PARRISH CREEK                    UT US SNOTEL,Sat Aug 21 15:00:00 PDT 2004,0.85,240.30
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sat Aug 21 15:30:00 PDT 2004,0.90,87.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Sat Aug 21 15:30:00 PDT 2004,2.23,299.00
PUM,PUMPKIN VINE                     WY US WY DOT,Sat Aug 21 15:30:00 PDT 2004,7.72,250.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Sat Aug 21 15:15:00 PDT 2004,2.10,211.00
RHF,RICHFIELD                        ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,4.51,261.40
RICH,RICHFIELD AIRPORT                UT US REC,Sat Aug 21 15:00:00 PDT 2004,3.69,154.90
RID,GRID III                         ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,6.07,225.20
ROB,ROBERTS                          ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,6.68,218.70
ROV,ROVER                            ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,6.49,229.70
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Sat Aug 21 15:30:00 PDT 2004,1.13,130.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,6.52,243.50
RXB,REXBURG                          ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,6.38,208.90
SAGE,DRI - SAGE BUILDING              NV US DRI,Sat Aug 21 15:15:00 PDT 2004,7.42,256.00
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Sat Aug 21 15:15:00 PDT 2004,1.23,170.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sat Aug 21 15:30:00 PDT 2004,2.99,288.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Sat Aug 21 15:30:00 PDT 2004,1.34,34.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sat Aug 21 15:30:00 PDT 2004,1.34,206.00
SNV,DV - DALY WEST                   UT US SNOWNET,Sat Aug 21 15:30:00 PDT 2004,0.00,213.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sat Aug 21 15:30:00 PDT 2004,0.45,326.00
SPGC,SPRING CITY                      UT US REC,Sat Aug 21 15:00:00 PDT 2004,1.83,285.20
SRD06,YUCCA FLAT                       NV US ARL SORD,Sat Aug 21 15:15:00 PDT 2004,5.66,232.00
SUG,SUGAR CITY                       ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,7.63,211.10
TAB,TABER                            ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,5.67,195.10
TANAC,Anacortes                        WA US WA DOT,Sat Aug 21 15:15:00 PDT 2004,1.79,345.00
TBAIN,Bainbridge Island                WA US WA DOT,Sat Aug 21 15:15:00 PDT 2004,6.70,163.00
TBLEW,Blewett Pass                     WA US WA DOT,Sat Aug 21 15:00:00 PDT 2004,1.34,360.00
TER,TERRETON                         ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,5.40,218.00
TFAUN,Fauntleroy                       WA US WA DOT,Sat Aug 21 15:15:00 PDT 2004,3.13,190.00
THOOD,Hood Canal Bridge                WA US WA DOT,Sat Aug 21 15:15:00 PDT 2004,1.34,45.00
TKING,Kingston                         WA US WA DOT,Sat Aug 21 15:15:00 PDT 2004,3.13,161.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sat Aug 21 15:30:00 PDT 2004,4.48,290.00
TMUKI,Mukilteo                         WA US WA DOT,Sat Aug 21 15:15:00 PDT 2004,1.79,205.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Sat Aug 21 15:15:00 PDT 2004,2.68,24.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sat Aug 21 15:30:00 PDT 2004,8.85,236.80
TSOUT,Southworth                       WA US WA DOT,Sat Aug 21 15:15:00 PDT 2004,0.90,207.00
TSR18,EB I-90 SR-18 Echo Lake          WA US WA DOT,Sat Aug 21 15:00:00 PDT 2004,2.23,260.00
TWHIT,White Pass Summit                WA US WA DOT,Sat Aug 21 15:15:00 PDT 2004,1.79,180.00
UNRC,UNR CAMPUS                       NV US DRI,Sat Aug 21 15:15:00 PDT 2004,5.01,257.00
UP156,Quigley                          ID US UPR,Sat Aug 21 15:15:00 PDT 2004,1.79,280.00
UP179,Haines                           OR US UPR,Sat Aug 21 15:15:00 PDT 2004,0.90,4.00
UP237,Simco                            ID US UPR,Sat Aug 21 15:15:00 PDT 2004,3.13,334.00
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Sat Aug 21 15:00:00 PDT 2004,4.92,182.00
VENI,VENICE                           UT US REC,Sat Aug 21 15:00:00 PDT 2004,1.71,244.90
WBB,WBB/U UTAH                       UT US SNOWNET,Sat Aug 21 15:30:00 PDT 2004,3.65,190.00
WMSRS,WHITE MTN SUMMIT RESEARCH STN    CA US DRI,Sat Aug 21 15:15:00 PDT 2004,9.56,260.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Sat Aug 21 15:15:00 PDT 2004,8.00,270.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sat Aug 21 15:30:00 PDT 2004,3.09,184.00
GSPA1,ALABAMA STATE PIER AT GULF SHORES,Sat Aug 21 15:39:00 PDT 2004,4.92,261.00
JAKA1,JACKSON 2N,Sat Aug 21 15:39:00 PDT 2004,0.45,74.00
DQUA4,DeQueen, AR,Sat Aug 21 15:30:00 PDT 2004,1.20,219.00
VCIO2,Vici, OK,Sat Aug 21 15:30:00 PDT 2004,4.20,160.00
JTNT2,Jayton, TX,Sat Aug 21 15:30:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Sat Aug 21 15:30:00 PDT 2004,1.90,142.00
GDAC2,Granada, CO,Sat Aug 21 15:30:00 PDT 2004,9.60,161.00
PRCO2,Purcell, OK,Sat Aug 21 15:30:00 PDT 2004,1.70,128.00
HVLK1,Haviland, KS,Sat Aug 21 15:30:00 PDT 2004,4.80,141.00
HBRK1,Hillsboro, KS,Sat Aug 21 15:30:00 PDT 2004,4.60,124.00
HKLO2,Haskell, OK,Sat Aug 21 15:30:00 PDT 2004,0.90,140.00
MN082,I-35 and Garfield Avenue,Sat Aug 21 15:15:30 PDT 2004,3.61,210.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Aug 21 15:16:30 PDT 2004,0.83,220.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Aug 21 15:36:12 PDT 2004,3.06,135.00
MN043,Georgeville MN-55 Mile Post 98,Sat Aug 21 15:36:40 PDT 2004,6.11,175.00
MN066,Cotton US-53 Mile Post 41,Sat Aug 21 15:39:29 PDT 2004,3.89,175.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 21 15:33:38 PDT 2004,4.72,160.00
MN040,Caledonia MN-44 Mile Post 60,Sat Aug 21 15:36:20 PDT 2004,0.00,350.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 21 15:32:30 PDT 2004,4.72,140.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 21 15:32:40 PDT 2004,3.33,175.00
MN096,Albert Lea I-35 Mile Post 30,Sat Aug 21 15:33:16 PDT 2004,3.89,190.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Aug 21 15:36:47 PDT 2004,1.94,170.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Aug 21 15:37:24 PDT 2004,3.89,210.00
MN088,Little Canada I-694 Mile Post 46,Sat Aug 21 15:35:39 PDT 2004,3.89,225.00
MN076,Milaca US-169 Mile Post 200,Sat Aug 21 15:34:01 PDT 2004,3.33,180.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 21 15:32:00 PDT 2004,5.28,175.00
MN072,Margie US-71 Mile Post 379,Sat Aug 21 15:41:21 PDT 2004,5.00,135.00
MN073,Mankato US-169 Mile Post 52,Sat Aug 21 15:41:37 PDT 2004,2.50,140.00
MN069,Kellogg US-61 Mile Post 53,Sat Aug 21 15:39:59 PDT 2004,3.06,200.00
MN071,MN-71 Mile Post 43,Sat Aug 21 15:41:10 PDT 2004,8.61,185.00
MN062,Lake Park US-10 Mile Post 32,Sat Aug 21 15:38:40 PDT 2004,8.06,160.00
MN068,Brooks US-59 Mile Post 331,Sat Aug 21 15:39:40 PDT 2004,7.78,165.00
MN059,Mehurin US-212 Mile Post 1,Sat Aug 21 15:38:10 PDT 2004,7.50,200.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Aug 21 15:38:29 PDT 2004,8.89,150.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 21 15:37:41 PDT 2004,6.67,185.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 21 15:37:51 PDT 2004,5.56,150.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 21 15:37:29 PDT 2004,5.83,155.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 21 15:37:40 PDT 2004,3.06,160.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 21 15:37:51 PDT 2004,2.78,185.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 21 15:37:06 PDT 2004,3.61,150.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 21 15:37:20 PDT 2004,4.44,180.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 21 15:37:30 PDT 2004,2.50,225.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 21 15:32:12 PDT 2004,4.72,220.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 21 15:36:58 PDT 2004,8.33,200.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 21 15:35:50 PDT 2004,6.67,155.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 21 15:36:00 PDT 2004,8.33,160.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 21 15:36:10 PDT 2004,5.56,160.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 21 15:35:30 PDT 2004,7.50,145.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 21 15:35:40 PDT 2004,5.83,170.00
MN028,Lake Benton US-14 Mile Post 7,Sat Aug 21 15:34:36 PDT 2004,10.56,190.00
MN029,Byron US-14 Mile Post 200,Sat Aug 21 15:34:48 PDT 2004,4.72,150.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 21 15:34:58 PDT 2004,6.94,180.00
MN025,MN-11 Mile Post 62,Sat Aug 21 15:34:00 PDT 2004,5.00,195.00
MN026,Brichdale MN-11 Mile Post 157,Sat Aug 21 15:34:19 PDT 2004,6.94,170.00
MN021,Clara City MN-7 Mile Post 89,Sat Aug 21 15:33:20 PDT 2004,7.78,145.00
MN024,MN-7 Mile Post 11,Sat Aug 21 15:33:59 PDT 2004,5.56,205.00
MN015,Alexandria I-94 Mile Post 104,Sat Aug 21 15:32:20 PDT 2004,6.39,155.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 21 15:31:59 PDT 2004,5.00,215.00
MN013,Dilworth I-94 Mile Post 5,Sat Aug 21 15:32:00 PDT 2004,8.33,180.00
