C0599,CW0599 Corrales                   NM US,Mon Jul 19 15:38:31 PDT 2004,0.00,224.00
C0605,CW0605 Pistoia                       IT,Mon Jul 19 15:46:37 PDT 2004,0.00,285.00
C0608,CW0608 Perry Hall                 MD US,Mon Jul 19 15:50:10 PDT 2004,0.45,58.00
C0613,CW0613 Maiden                     NC US,Mon Jul 19 15:47:34 PDT 2004,0.45,271.00
C0615,CW0615 South Portland             ME US,Mon Jul 19 15:41:38 PDT 2004,0.45,158.00
C0617,CW0617 Plover                     WI US,Mon Jul 19 15:49:36 PDT 2004,0.45,255.00
C0621,CW0621 Angola                     IN US,Mon Jul 19 15:47:42 PDT 2004,0.45,227.00
C0626,CW0626 Germantown                 MD US,Mon Jul 19 15:48:28 PDT 2004,0.00,0.00
C0630,CW0630 Annandale                  VA US,Mon Jul 19 15:45:45 PDT 2004,0.00,271.00
C0641,CW0641 Jerusalem                     IL,Mon Jul 19 15:41:37 PDT 2004,4.02,281.00
C0643,CW0643 Goldvein                   VA US,Mon Jul 19 15:45:26 PDT 2004,0.00,259.00
C0645,CW0645 Whittier                   CA US,Mon Jul 19 15:45:25 PDT 2004,2.68,187.00
C0646,CW0646 Guilderland                NY US,Mon Jul 19 15:45:15 PDT 2004,0.00,219.00
C0653,CW0653 Tracy                      MN US,Mon Jul 19 15:50:43 PDT 2004,0.45,44.00
C0655,CW0655 Salem                      NH US,Mon Jul 19 15:45:15 PDT 2004,0.00,255.00
C0657,CW0657 Madeira Park               BC CA,Mon Jul 19 15:48:43 PDT 2004,3.13,153.00
C0673,CW0673 Moapa                      NV US,Mon Jul 19 15:49:43 PDT 2004,3.58,236.00
C0675,CW0675 Antwerp                       BE,Mon Jul 19 15:36:29 PDT 2004,0.45,20.00
C0677,CW0677 Santa Rosa                 CA US,Mon Jul 19 15:49:26 PDT 2004,2.68,240.00
C0681,CW0681 Breckenridge               MI US,Mon Jul 19 15:46:53 PDT 2004,0.00,277.00
C0686,CW0686 Mesquite                   NV US,Mon Jul 19 15:49:02 PDT 2004,3.58,298.00
C0692,CW0692 Little Switzerland         NC US,Mon Jul 19 15:50:37 PDT 2004,0.00,69.00
C0693,CW0693 Henderson                  NV US,Mon Jul 19 15:50:20 PDT 2004,0.89,56.00
C0694,CW0694 Alligator Point            FL US,Mon Jul 19 15:50:25 PDT 2004,0.89,310.00
C0698,CW0698 Apple Valley               MN US,Mon Jul 19 15:47:56 PDT 2004,0.00,312.00
C0699,CW0699 Largo                      FL US,Mon Jul 19 15:47:46 PDT 2004,0.00,0.00
C0706,CW0706 Athena                     OR US,Mon Jul 19 15:50:02 PDT 2004,2.24,352.00
C0707,CW0707 Dayton                     WA US,Mon Jul 19 15:42:41 PDT 2004,1.34,246.00
C0710,CW0710 Salford                       UK,Mon Jul 19 15:38:14 PDT 2004,0.00,193.00
C0713,CW0713 Auburn                     CA US,Mon Jul 19 15:43:38 PDT 2004,1.79,168.00
C0714,CW0714 Plymouth                   MI US,Mon Jul 19 15:47:48 PDT 2004,0.00,260.00
C0720,CW0720 Bellflower                 CA US,Mon Jul 19 15:48:45 PDT 2004,3.58,278.00
C0725,CW0725 Wimberley                  TX US,Mon Jul 19 15:50:16 PDT 2004,0.45,69.00
C0728,CW0728 Avon                       CT US,Mon Jul 19 15:49:27 PDT 2004,0.00,296.00
C0732,CW0732 Seneca                     OR US,Mon Jul 19 15:45:58 PDT 2004,4.02,268.00
C0734,CW0734 Middleboro                 MA US,Mon Jul 19 15:36:28 PDT 2004,0.00,76.00
C0736,CW0736 Rochester                  NY US,Mon Jul 19 15:48:21 PDT 2004,0.00,200.00
C0752,CW0752 Norman                     OK US,Mon Jul 19 15:42:26 PDT 2004,1.79,198.00
C0755,CW0755 Charlotte                  NC US,Mon Jul 19 15:47:30 PDT 2004,0.00,81.00
C0756,CW0756 Benjamin                   UT US,Mon Jul 19 15:49:26 PDT 2004,0.00,356.00
C0757,CW0757 Columbia                   SC US,Mon Jul 19 15:44:44 PDT 2004,0.00,113.00
C0760,CW0760 Mullica Hill               NJ US,Mon Jul 19 15:47:17 PDT 2004,0.89,257.00
C0762,CW0762 Flower Mound               TX US,Mon Jul 19 15:50:22 PDT 2004,0.89,100.00
C0766,CW0766 Raymond                    NH US,Mon Jul 19 15:47:49 PDT 2004,0.00,338.00
C0777,CW0777 St Augustine               FL US,Mon Jul 19 15:50:09 PDT 2004,1.79,274.00
C0779,CW0779 Trabuco Canyon             CA US,Mon Jul 19 15:50:32 PDT 2004,1.79,240.00
C0783,CW0783 Valparaiso                 IN US,Mon Jul 19 15:45:07 PDT 2004,0.00,191.00
C0786,CW0786 Smithtown                  NY US,Mon Jul 19 15:49:42 PDT 2004,0.00,271.00
C0791,CW0791 Belmont                    CA US,Mon Jul 19 15:48:14 PDT 2004,3.13,232.00
C0793,CW0793 Seattle                    WA US,Mon Jul 19 15:48:30 PDT 2004,4.47,232.00
C0796,CW0796 Savage                     MN US,Mon Jul 19 15:50:12 PDT 2004,0.00,0.00
C0803,CW0803 Concord                    NC US,Mon Jul 19 15:46:23 PDT 2004,0.89,347.00
C0804,CW0804 Juneau                     AK US,Mon Jul 19 15:38:16 PDT 2004,0.45,32.00
C0811,CW0811 West Hartford              CT US,Mon Jul 19 15:49:14 PDT 2004,0.00,220.00
C0817,CW0817 Denton                     TX US,Mon Jul 19 15:50:28 PDT 2004,0.45,126.00
C0825,CW0825 Sweet Home                 OR US,Mon Jul 19 15:50:19 PDT 2004,0.89,251.00
C0832,CW0832 Clovis                     CA US,Mon Jul 19 15:48:11 PDT 2004,3.13,299.00
C0834,CW0834 Gackle                     ND US,Mon Jul 19 15:49:17 PDT 2004,0.00,347.00
C0837,CW0837 Hays                       KS US,Mon Jul 19 15:47:19 PDT 2004,2.68,113.00
C0841,CW0841 Lambertville               NJ US,Mon Jul 19 15:49:57 PDT 2004,0.00,8.00
C0845,CW0845 East Hampton               MA US,Mon Jul 19 15:46:11 PDT 2004,0.00,28.00
C0854,CW0854 Tampa                      FL US,Mon Jul 19 15:45:35 PDT 2004,0.45,301.00
C0856,CW0856 Kingwood                   TX US,Mon Jul 19 15:49:33 PDT 2004,0.00,196.00
C0857,CW0857 Hancock                    NH US,Mon Jul 19 15:48:15 PDT 2004,0.00,95.00
C0863,CW0863 Mendon                     MA US,Mon Jul 19 15:50:22 PDT 2004,0.00,58.00
C0873,CW0873 Chenango Bridge            NY US,Mon Jul 19 15:47:08 PDT 2004,0.45,155.00
C0877,CW0877 Bynum                      NC US,Mon Jul 19 15:48:38 PDT 2004,0.00,40.00
C0892,CW0892 Soldier                    IA US,Mon Jul 19 15:50:35 PDT 2004,0.00,227.00
C0900,FSUMET Tallahassee                FL US,Mon Jul 19 15:50:09 PDT 2004,0.89,144.00
C0902,STEVNS Carol City                 FL US,Mon Jul 19 15:48:02 PDT 2004,0.00,79.00
C0905,MANN Miami                        FL US,Mon Jul 19 15:47:21 PDT 2004,0.45,346.00
C0908,BRWNVL Miami                      FL US,Mon Jul 19 15:49:15 PDT 2004,0.00,288.00
C0909,DORAL Miami                       FL US,Mon Jul 19 15:48:54 PDT 2004,0.00,346.00
C0913,CITRUS Miami                      FL US,Mon Jul 19 15:46:05 PDT 2004,0.45,40.00
C0915,PONCE Coral Gables                FL US,Mon Jul 19 15:45:52 PDT 2004,0.00,272.00
C0917,ARVIDA Miami                      FL US,Mon Jul 19 15:47:21 PDT 2004,0.00,357.00
C0920,REDLND Homestead                  FL US,Mon Jul 19 15:48:38 PDT 2004,0.00,52.00
C0929,CW0929 Arouville les mantes          FR,Mon Jul 19 15:49:55 PDT 2004,1.34,121.00
C0930,CW0930 Highlands                  NC US,Mon Jul 19 15:45:50 PDT 2004,2.24,281.00
C0933,CW0933 Nes Tziona                    IL,Mon Jul 19 15:48:43 PDT 2004,0.45,337.00
C0934,CW0934 Lynn                       MA US,Mon Jul 19 15:49:14 PDT 2004,0.45,45.00
C0947,CW0947 Yorktown                   VA US,Mon Jul 19 15:50:11 PDT 2004,1.34,116.00
C0949,CW0949 Heist-op-den-Berg             BE,Mon Jul 19 15:46:27 PDT 2004,0.89,86.00
C0956,CW0956 Worthington                WV US,Mon Jul 19 15:50:02 PDT 2004,0.00,57.00
C0960,CW0960 Hackensack                 NJ US,Mon Jul 19 15:50:35 PDT 2004,0.45,311.00
C0964,CW0964 Georgetown                 TX US,Mon Jul 19 15:50:14 PDT 2004,1.79,85.00
C0965,CW0965 Hastings                   NE US,Mon Jul 19 15:48:59 PDT 2004,0.00,153.00
C0968,CW0968 Alleman                    IA US,Mon Jul 19 15:46:50 PDT 2004,3.13,189.00
C0979,CW0979 Mobile                     AL US,Mon Jul 19 15:48:49 PDT 2004,0.00,337.00
C0988,CW0988 Mabton                     WA US,Mon Jul 19 15:44:10 PDT 2004,0.00,338.00
C1000,CW1000 Porterville                CA US,Mon Jul 19 15:50:41 PDT 2004,0.89,264.00
C1002,CW1002 Tacoma                     WA US,Mon Jul 19 15:37:37 PDT 2004,2.24,174.00
C1004,CW1004 Auburn                     NY US,Mon Jul 19 15:50:31 PDT 2004,0.45,315.00
C1007,CW1007 Chestatee                  GA US,Mon Jul 19 15:50:37 PDT 2004,0.00,301.00
C1010,CW1010 Sisters                    OR US,Mon Jul 19 15:50:11 PDT 2004,1.34,42.00
C1012,CW1012 Boxford                    MA US,Mon Jul 19 15:48:20 PDT 2004,0.00,0.00
C1015,CW1015 Aston                      PA US,Mon Jul 19 15:35:57 PDT 2004,0.89,79.00
C1017,CW1017 Arlington                  MA US,Mon Jul 19 15:46:45 PDT 2004,1.34,8.00
C1018,CW1018 Tampa                      FL US,Mon Jul 19 15:43:04 PDT 2004,0.89,67.00
C1020,CW1020 Tehachapi                  CA US,Mon Jul 19 15:48:32 PDT 2004,5.36,305.00
C1021,CW1021 Delfzijl                      NL,Mon Jul 19 15:41:39 PDT 2004,0.00,278.00
C1022,CW1022 Clayton                    CA US,Mon Jul 19 15:50:25 PDT 2004,0.45,138.00
C1032,CW1032 Timonium                   MD US,Mon Jul 19 15:44:59 PDT 2004,0.00,248.00
C1033,CW1033 Lebanon                    TN US,Mon Jul 19 15:49:46 PDT 2004,0.89,326.00
C1035,CW1035 Port Townsend              WA US,Mon Jul 19 15:50:05 PDT 2004,2.24,203.00
C1040,CW1040 Mannheim                      DE,Mon Jul 19 15:44:05 PDT 2004,2.68,10.00
C1043,CW1043 La Pine                    OR US,Mon Jul 19 15:49:50 PDT 2004,1.79,153.00
C1053,CW1053 Monroe Twp                 NJ US,Mon Jul 19 15:48:34 PDT 2004,0.00,246.00
C1055,CW1055 Oxford                     GA US,Mon Jul 19 15:39:25 PDT 2004,0.45,298.00
C1057,CW1057 Racine                     WI US,Mon Jul 19 15:50:18 PDT 2004,2.68,225.00
C1064,CW1064 Newport                    NH US,Mon Jul 19 15:43:26 PDT 2004,0.00,346.00
C1066,CW1066 Blackpool                     UK,Mon Jul 19 15:46:23 PDT 2004,2.24,151.00
C1074,CW1074 Wasilla                    AK US,Mon Jul 19 15:46:30 PDT 2004,0.45,144.00
C1084,CW1084 Lusby                      MD US,Mon Jul 19 15:50:42 PDT 2004,1.34,133.00
C1085,CW1085 Mifflinburg                PA US,Mon Jul 19 15:45:59 PDT 2004,0.45,306.00
C1091,CW1091 Toms River                 NJ US,Mon Jul 19 15:49:37 PDT 2004,2.68,245.00
C1096,CW1096 Bay View                   WI US,Mon Jul 19 15:46:16 PDT 2004,0.89,260.00
C1100,CW1100 Regina                    SAS CA,Mon Jul 19 15:46:42 PDT 2004,2.68,237.00
C1102,CW1102 Wallowa                    OR US,Mon Jul 19 15:47:10 PDT 2004,0.45,180.00
C1104,CW1104 Ennis                      TX US,Mon Jul 19 15:48:32 PDT 2004,1.34,38.00
C1110,CW1110 Townsville                    AU,Mon Jul 19 15:42:47 PDT 2004,0.45,242.00
C1115,CW1115 Wallington                    UK,Mon Jul 19 15:47:50 PDT 2004,1.34,181.00
C1120,CW1120 Goteborg                      SE,Mon Jul 19 15:41:36 PDT 2004,7.15,253.00
C1122,CW1122 Page                       AZ US,Mon Jul 19 15:48:29 PDT 2004,7.60,220.00
C1123,CW1123 Newburgh                   IN US,Mon Jul 19 15:48:31 PDT 2004,1.79,329.00
C1126,CW1126 Earlwood                  NSW AU,Mon Jul 19 15:46:11 PDT 2004,1.34,298.00
C1130,CW1130 Kanab                      UT US,Mon Jul 19 15:49:27 PDT 2004,2.24,72.00
C1136,CW1136 Nagu/Nauvo                    FI,Mon Jul 19 15:50:14 PDT 2004,4.92,155.00
C1141,CW1141 Pensacola                  FL US,Mon Jul 19 15:44:16 PDT 2004,0.00,210.00
C1151,CW1151 Grand Marais               MN US,Mon Jul 19 15:47:43 PDT 2004,2.24,66.00
C1162,CW1162 Ely                        MN US,Mon Jul 19 15:49:50 PDT 2004,0.00,325.00
C1166,CW1166 Saratoga                   CA US,Mon Jul 19 15:47:10 PDT 2004,3.13,330.00
C1169,CW1169 Monument                   CO US,Mon Jul 19 15:47:36 PDT 2004,0.00,0.00
C1170,CW1170 Antwerp                       BE,Mon Jul 19 15:50:38 PDT 2004,0.00,78.00
C1172,CW1172 Uddevalla                     SE,Mon Jul 19 15:43:29 PDT 2004,0.00,113.00
C1180,CW1180 Frederick                  MD US,Mon Jul 19 15:46:21 PDT 2004,1.79,240.00
C1190,CW1190 Lancaster                  CA US,Mon Jul 19 15:48:47 PDT 2004,1.34,227.00
C1192,CW1192 Aransas Pass               TX US,Mon Jul 19 15:50:25 PDT 2004,0.00,48.00
C1195,CW1195 Muncie                     IN US,Mon Jul 19 15:49:08 PDT 2004,0.45,277.00
C1196,CW1196 Moorebank                     AU,Mon Jul 19 15:46:29 PDT 2004,2.68,236.00
C1200,CW1200 Lake Barrington            IL US,Mon Jul 19 15:48:59 PDT 2004,1.34,199.00
C1204,CW1204 Temple                     TX US,Mon Jul 19 15:46:46 PDT 2004,0.89,131.00
C1210,CW1210 Oak Park                   IL US,Mon Jul 19 15:45:12 PDT 2004,2.68,243.00
C1212,CW1212 Collinsville               IL US,Mon Jul 19 15:45:29 PDT 2004,0.89,222.00
C1216,CW1216 Lake City                  IA US,Mon Jul 19 15:48:20 PDT 2004,0.00,298.00
C1222,CW1222 Vancouver                  WA US,Mon Jul 19 15:45:47 PDT 2004,0.00,9.00
C1227,CW1227 Barre                      MA US,Mon Jul 19 15:45:57 PDT 2004,0.00,129.00
C1231,CW1231 Lillian                    AL US,Mon Jul 19 15:49:43 PDT 2004,1.34,212.00
C1233,CW1233 Eagle River                AK US,Mon Jul 19 15:45:15 PDT 2004,0.00,1.00
C1235,CW1235 Essex Junction             VT US,Mon Jul 19 15:46:40 PDT 2004,0.00,315.00
C1236,CW1236 Beltsville                 MD US,Mon Jul 19 15:50:36 PDT 2004,0.00,282.00
C1245,CW1245 Lohja                         FI,Mon Jul 19 15:50:34 PDT 2004,0.00,159.00
C1246,CW1246 Hartselle                  AL US,Mon Jul 19 15:48:54 PDT 2004,0.00,36.00
C1247,CW1247 Helena                     MT US,Mon Jul 19 15:45:35 PDT 2004,2.68,258.00
C1251,CW1251 Helena                     AL US,Mon Jul 19 15:43:15 PDT 2004,0.89,316.00
C1253,CW1253 Chicago                    IL US,Mon Jul 19 15:50:45 PDT 2004,0.00,189.00
C1254,CW1254 Noorat                    VIC AU,Mon Jul 19 15:48:43 PDT 2004,0.00,322.00
C1255,CW1255 Victoria                      AU,Mon Jul 19 15:46:10 PDT 2004,3.58,285.00
C1259,CW1259 Poland                     ME US,Mon Jul 19 15:45:10 PDT 2004,0.89,97.00
C1261,CW1261 Nakskov                       DK,Mon Jul 19 15:47:19 PDT 2004,0.45,205.00
C1265,CW1265 Lakewood                   WA US,Mon Jul 19 15:46:30 PDT 2004,2.24,350.00
C1268,CW1268 Tualatin                   OR US,Mon Jul 19 15:44:24 PDT 2004,0.45,22.00
C1275,CW1275 Dallas                     TX US,Mon Jul 19 15:50:22 PDT 2004,0.89,65.00
C1276,CW1276 Redford Twp                MI US,Mon Jul 19 15:48:33 PDT 2004,0.45,265.00
C1286,CW1286 Porto                         PT,Mon Jul 19 15:45:26 PDT 2004,0.00,327.00
C1287,CW1287 Tucson                     AZ US,Mon Jul 19 15:45:23 PDT 2004,2.68,222.00
C1289,CW1289 Yambuk                        AU,Mon Jul 19 15:43:43 PDT 2004,1.34,331.00
C1291,CW1291 Rochester                  NY US,Mon Jul 19 15:46:04 PDT 2004,0.00,294.00
C1293,CW1293 Broomfield                 CO US,Mon Jul 19 15:50:44 PDT 2004,0.89,0.00
C1295,CW1295 Louisville                 KY US,Mon Jul 19 15:40:36 PDT 2004,0.45,3.00
C1300,CW1300 Rivarolo C.se                 IT,Mon Jul 19 15:45:10 PDT 2004,2.68,334.00
C1307,CW1307 Cairns                        AU,Mon Jul 19 15:40:49 PDT 2004,0.45,328.00
C1317,CW1317 Elkton                     MD US,Mon Jul 19 15:50:13 PDT 2004,0.00,209.00
C1320,CW1320 Middlefart                    DK,Mon Jul 19 15:50:42 PDT 2004,0.00,256.00
C1321,CW1321 Brewster                   MA US,Mon Jul 19 15:48:16 PDT 2004,0.45,161.00
C1322,CW1322 Clinton Tnsp.              MI US,Mon Jul 19 15:46:48 PDT 2004,1.79,292.00
C1323,CW1323 Hagerstown                 MD US,Mon Jul 19 15:48:07 PDT 2004,3.13,236.00
C1328,CW1328 Ashfield                   MA US,Mon Jul 19 15:46:43 PDT 2004,0.00,30.00
C1330,CW1330 Vordingborg                   DK,Mon Jul 19 15:46:53 PDT 2004,0.00,285.00
C1334,CW1334 Chester                    MT US,Mon Jul 19 15:50:05 PDT 2004,6.26,284.00
C1335,CW1335 Allenton                   WI US,Mon Jul 19 15:45:52 PDT 2004,1.79,302.00
C1340,CW1340 Sao Jose Campos               BR,Mon Jul 19 15:45:10 PDT 2004,0.00,202.00
C1341,CW1341 South Howell               NJ US,Mon Jul 19 15:38:39 PDT 2004,1.34,213.00
C1347,CW1347 Mannington                 WV US,Mon Jul 19 15:48:48 PDT 2004,1.34,255.00
C1355,CW1355 Brookville                 OH US,Mon Jul 19 15:48:36 PDT 2004,0.89,247.00
C1367,CW1367 N.Middletown               NJ US,Mon Jul 19 15:48:31 PDT 2004,0.89,292.00
C1370,CW1370 Newark                     NY US,Mon Jul 19 15:46:16 PDT 2004,2.68,212.00
C1377,CW1377 Norman                     OK US,Mon Jul 19 15:48:30 PDT 2004,1.79,178.00
C1378,CW1378 Boston                     MA US,Mon Jul 19 15:42:42 PDT 2004,0.00,326.00
C1384,CW1384 Mount Vernon               IN US,Mon Jul 19 15:40:05 PDT 2004,2.24,277.00
C1387,CW1387 Hughesville                MD US,Mon Jul 19 15:46:41 PDT 2004,0.00,181.00
C1389,CW1389 Tunnelton                  WV US,Mon Jul 19 15:46:18 PDT 2004,0.00,298.00
C1390,CW1390 East Haven                 CT US,Mon Jul 19 15:50:25 PDT 2004,0.00,275.00
C1393,CW1393 Los Gatos                  CA US,Mon Jul 19 15:45:21 PDT 2004,4.02,0.00
C1394,CW1394 Sandy Pt. Shores           WA US,Mon Jul 19 15:46:01 PDT 2004,6.71,198.00
C1397,CW1397 Nevada City                CA US,Mon Jul 19 15:45:54 PDT 2004,0.00,58.00
C1406,CW1406 Noord Aruba                   AW,Mon Jul 19 15:45:53 PDT 2004,6.26,86.00
C1407,CW1407 Vero Beach                 FL US,Mon Jul 19 15:50:07 PDT 2004,0.00,1.00
C1411,CW1411 Vischer Ferry              NY US,Mon Jul 19 15:46:11 PDT 2004,0.00,268.00
C1412,CW1412 Chula Vista                CA US,Mon Jul 19 15:45:07 PDT 2004,3.13,279.00
C1414,CW1414 Great Falls                VA US,Mon Jul 19 15:44:09 PDT 2004,0.00,234.00
C1415,CW1415 West Valley City           UT US,Mon Jul 19 15:43:15 PDT 2004,0.45,66.00
C1417,CW1417 Lexington                  IL US,Mon Jul 19 15:50:05 PDT 2004,2.24,226.00
C1418,CW1418 Brookhaven                 MS US,Mon Jul 19 15:46:02 PDT 2004,0.00,279.00
C1428,CW1428 Gunnison                   CO US,Mon Jul 19 15:41:06 PDT 2004,0.89,0.00
C1429,CW1429 Walnut                     IL US,Mon Jul 19 15:50:36 PDT 2004,2.68,198.00
C1430,CW1430 Enterprise                 OR US,Mon Jul 19 15:50:27 PDT 2004,0.45,93.00
C1431,CW1431 Lemmon                     SD US,Mon Jul 19 15:37:49 PDT 2004,5.81,80.00
C1436,CW1436 Rose Hill                  NC US,Mon Jul 19 15:45:49 PDT 2004,0.00,180.00
C1440,CW1440 Champaign                  IL US,Mon Jul 19 15:48:35 PDT 2004,0.45,180.00
C1442,CW1442 Centralia                  WA US,Mon Jul 19 15:45:53 PDT 2004,1.79,263.00
C1444,CW1444 Hyannis                    MA US,Mon Jul 19 15:50:21 PDT 2004,0.00,258.00
C1461,CW1461 Billingham                    UK,Mon Jul 19 15:50:14 PDT 2004,0.00,124.00
C1464,CW1464 Lutzerath                     DE,Mon Jul 19 15:45:18 PDT 2004,0.89,49.00
C1466,CW1466 Goodyear                   AZ US,Mon Jul 19 15:50:46 PDT 2004,1.34,267.00
C1469,CW1469 Berlin                     MA US,Mon Jul 19 15:48:32 PDT 2004,0.00,342.00
C1470,CW1470 Durham                     NC US,Mon Jul 19 15:44:35 PDT 2004,0.45,80.00
C1475,CW1475 San Antonio                TX US,Mon Jul 19 15:46:42 PDT 2004,0.89,140.00
C1478,CW1478 Kaplan                     LA US,Mon Jul 19 15:46:00 PDT 2004,0.00,20.00
C1480,CW1480 Eagle River                AK US,Mon Jul 19 15:46:25 PDT 2004,0.00,321.00
C1484,CW1484 Ventura                    CA US,Mon Jul 19 15:47:19 PDT 2004,2.68,167.00
C1485,CW1485 Coventry                   RI US,Mon Jul 19 15:49:42 PDT 2004,0.00,10.00
C1491,CW1491 Rustburg                   VA US,Mon Jul 19 15:46:38 PDT 2004,0.89,222.00
C1492,CW1492 Spofford                   NH US,Mon Jul 19 15:50:16 PDT 2004,0.00,11.00
C1502,CW1502 Grandville                 MI US,Mon Jul 19 15:45:18 PDT 2004,1.79,250.00
C1507,CW1507 Kansas City                MO US,Mon Jul 19 15:48:11 PDT 2004,2.68,193.00
C1510,CW1510 Greer                      SC US,Mon Jul 19 15:48:31 PDT 2004,0.00,228.00
C1515,CW1515 Seattle                    WA US,Mon Jul 19 15:47:59 PDT 2004,4.92,231.00
C1520,CW1520 Brentwood                  CA US,Mon Jul 19 15:41:40 PDT 2004,0.45,304.00
C1521,CW1521 Huntington Beach           CA US,Mon Jul 19 15:43:54 PDT 2004,1.79,241.00
C1522,CW1522 Mariposa                   CA US,Mon Jul 19 15:48:21 PDT 2004,4.47,328.00
C1523,CW1523 Dripping Springs           TX US,Mon Jul 19 15:44:11 PDT 2004,1.34,99.00
C1525,CW1525 Firenze                       IT,Mon Jul 19 15:50:31 PDT 2004,0.00,109.00
C1529,CW1529 Ipswich                       AU,Mon Jul 19 15:50:15 PDT 2004,1.79,278.00
C1536,CW1536 Belle Chasse               LA US,Mon Jul 19 15:45:06 PDT 2004,0.00,0.00
C1544,CW1544 Apex                       NC US,Mon Jul 19 15:48:55 PDT 2004,0.00,183.00
C1550,CW1550 Halethorpe                 MD US,Mon Jul 19 15:45:41 PDT 2004,0.00,248.00
C1554,CW1554 South Jordan               UT US,Mon Jul 19 15:49:40 PDT 2004,0.00,180.00
C1555,CW1555 Rotterdam                     NL,Mon Jul 19 15:46:11 PDT 2004,0.00,75.00
C1558,CW1558 Orting                     WA US,Mon Jul 19 15:47:52 PDT 2004,0.00,113.00
C1560,CW1560 Vancouver                  BC CA,Mon Jul 19 15:50:12 PDT 2004,1.79,309.00
C1562,CW1562 Leicester                     UK,Mon Jul 19 15:46:58 PDT 2004,0.00,155.00
C1566,CW1566 Gloucester                 VA US,Mon Jul 19 15:43:18 PDT 2004,3.58,92.00
C1569,CW1569 Grayslake                  IL US,Mon Jul 19 15:48:31 PDT 2004,1.79,245.00
C1575,CW1575 Denver                     CO US,Mon Jul 19 15:49:20 PDT 2004,1.34,311.00
C1578,CW1578 Prospect                   CT US,Mon Jul 19 15:50:52 PDT 2004,2.24,317.00
C1582,CW1582 Dothan                     AL US,Mon Jul 19 15:49:48 PDT 2004,0.00,339.00
C1587,CW1587 Cary                       NC US,Mon Jul 19 15:45:54 PDT 2004,0.45,192.00
C1588,CW1588 Nevada City                CA US,Mon Jul 19 15:45:39 PDT 2004,0.45,152.00
C1591,CW1591 Evergreen                  CO US,Mon Jul 19 15:50:30 PDT 2004,0.00,49.00
C1593,CW1593 Spokane                    WA US,Mon Jul 19 15:48:18 PDT 2004,0.45,219.00
C1597,CW1597 Los Gatos                  CA US,Mon Jul 19 15:46:14 PDT 2004,4.02,79.00
C1599,CW1599 Willard                    MO US,Mon Jul 19 15:50:05 PDT 2004,2.24,244.00
C1601,CW1601 Socorro                    NM US,Mon Jul 19 15:50:36 PDT 2004,0.00,167.00
C1602,CW1602 Newark                     DE US,Mon Jul 19 15:41:14 PDT 2004,0.00,240.00
C1604,CW1604 Ogden                      UT US,Mon Jul 19 15:49:51 PDT 2004,0.89,324.00
C1605,CW1605 Reisterstown               MD US,Mon Jul 19 15:49:30 PDT 2004,0.00,236.00
C1607,CW1607 Cary                       NC US,Mon Jul 19 15:36:04 PDT 2004,0.00,68.00
C1615,CW1615 Lafayette                  LA US,Mon Jul 19 15:48:18 PDT 2004,0.45,20.00
C1616,CW1616 Lawrence                   KS US,Mon Jul 19 15:41:03 PDT 2004,1.34,221.00
C1617,CW1617 Falcon                     CO US,Mon Jul 19 15:50:25 PDT 2004,1.34,275.00
C1619,CW1619 Falmouth                   VA US,Mon Jul 19 15:45:37 PDT 2004,0.00,285.00
C1623,CW1623 Portsmouth                 VA US,Mon Jul 19 15:45:08 PDT 2004,0.00,135.00
C1626,CW1626 Fourmies                      FR,Mon Jul 19 15:49:34 PDT 2004,1.34,105.00
C1627,CW1627 San Antonio                TX US,Mon Jul 19 15:49:20 PDT 2004,0.00,72.00
C1631,CW1631 Greene                     NY US,Mon Jul 19 15:43:35 PDT 2004,1.34,250.00
C1632,CW1632 Canton                     CT US,Mon Jul 19 15:48:15 PDT 2004,0.00,239.00
C1634,CW1634 Berkeley                   CA US,Mon Jul 19 15:45:59 PDT 2004,0.45,253.00
C1636,CW1636 Springfield                IL US,Mon Jul 19 15:43:35 PDT 2004,1.34,260.00
C1640,CW1640 Niceville                  FL US,Mon Jul 19 15:47:10 PDT 2004,1.34,264.00
C1648,CW1648 Worcester                  PA US,Mon Jul 19 15:38:18 PDT 2004,1.34,267.00
C1650,CW1650 Berthoud                   CO US,Mon Jul 19 15:50:02 PDT 2004,4.47,126.00
C1652,CW1652 Maarn                         NL,Mon Jul 19 15:47:03 PDT 2004,0.00,320.00
C1653,CW1653 Frostburg                  MD US,Mon Jul 19 15:38:22 PDT 2004,2.24,315.00
C1657,CW1657 Eagle Creek                OR US,Mon Jul 19 15:50:15 PDT 2004,2.68,329.00
C1662,CW1662 Hagerstown                 MD US,Mon Jul 19 15:47:10 PDT 2004,2.24,293.00
C1667,CW1667 Rehoboth Beach             DE US,Mon Jul 19 15:49:43 PDT 2004,0.89,167.00
C1672,CW1672 Martinsburg                WV US,Mon Jul 19 15:39:14 PDT 2004,0.00,110.00
C1675,CW1675 Spa                           BE,Mon Jul 19 15:45:21 PDT 2004,0.00,118.00
C1676,CW1676 Highland                   MD US,Mon Jul 19 15:48:18 PDT 2004,0.00,37.00
C1677,CW1677 Monongah                   WV US,Mon Jul 19 15:47:01 PDT 2004,2.24,357.00
C1681,CW1681 Alma                       KS US,Mon Jul 19 15:46:15 PDT 2004,2.24,230.00
C1692,CW1692 Kane                       PA US,Mon Jul 19 15:47:03 PDT 2004,0.00,200.00
