AP273,N1HRK N.Kingston                  RI US,Sat Aug 28 15:01:38 PDT 2004,0.00,169.00
AP277,WA6OFT Parker                     AZ US,Sat Aug 28 15:05:13 PDT 2004,3.13,243.00
AP279,KA1SNP Phippsburg                 ME US,Sat Aug 28 15:03:48 PDT 2004,0.45,288.00
AP280,N2UEM Worcester                   MA US,Sat Aug 28 15:02:01 PDT 2004,0.00,231.00
AP284,WY1U Wallingford                  CT US,Sat Aug 28 15:04:37 PDT 2004,2.24,194.00
AP286,N3YMW Fleetwood                   PA US,Sat Aug 28 15:01:31 PDT 2004,0.00,170.00
AP289,W2GWY Glen Falls                  NY US,Sat Aug 28 15:01:57 PDT 2004,0.00,0.00
AP292,WU2Z N. Brunswick                 NJ US,Sat Aug 28 15:05:07 PDT 2004,0.00,53.00
AP301,N1OHV North Dartmouth             MA US,Sat Aug 28 15:00:18 PDT 2004,0.89,240.00
AP302,N1TKK-1 San Juan                  PR US,Sat Aug 28 15:03:59 PDT 2004,0.00,288.00
AP307,WA3NNA Larchmont                  PA US,Sat Aug 28 15:01:05 PDT 2004,2.24,181.00
AP312,K2SLZ-5 East Aurora               NY US,Sat Aug 28 15:04:12 PDT 2004,2.24,302.00
AP313,AA2AC-2 Clarence Center           NY US,Sat Aug 28 15:02:05 PDT 2004,0.00,204.00
AP314,W2SO-1 Lancaster                  NY US,Sat Aug 28 15:02:00 PDT 2004,3.13,257.00
AP315,K2NV Grand Isle                   NY US,Sat Aug 28 15:02:51 PDT 2004,0.00,333.00
AP316,VE3GSI Napanee                   ONT CA,Sat Aug 28 15:04:35 PDT 2004,0.00,0.00
AP319,VE3DTV Hamilton                  ONT CA,Sat Aug 28 15:02:52 PDT 2004,1.79,129.00
AP320,VE3EYR Nanticoke                 ONT CA,Sat Aug 28 15:03:20 PDT 2004,1.79,187.00
AP321,VE3KSR Kitchner                  ONT CA,Sat Aug 28 15:02:18 PDT 2004,3.13,1.00
AP326,WA8SIE Spring Hill                WV US,Sat Aug 28 15:02:06 PDT 2004,0.89,200.00
AP345,N8UMU Waterville                  OH US,Sat Aug 28 15:03:38 PDT 2004,0.00,33.00
AP350,W8DYY Miamisburg                  OH US,Sat Aug 28 15:02:06 PDT 2004,0.00,25.00
AP352,N8NQF Middletown                  OH US,Sat Aug 28 15:01:09 PDT 2004,0.00,243.00
AP355,KB8SGF Detroit                    MI US,Sat Aug 28 15:03:57 PDT 2004,0.89,48.00
AP364,KM5GE Jackson                     MS US,Sat Aug 28 15:05:00 PDT 2004,0.89,286.00
AP368,KD4SVS Lakeland                   FL US,Sat Aug 28 15:05:08 PDT 2004,0.00,251.00
AP377,W9QL Druce Lake                   IL US,Sat Aug 28 15:02:14 PDT 2004,4.02,45.00
AP380,WO4U-10 Crossville                TN US,Sat Aug 28 15:03:20 PDT 2004,0.00,265.00
AP392,KG4EYO Campbellton                GA US,Sat Aug 28 15:05:05 PDT 2004,0.00,165.00
AP401,N9OIG Union Grove                 WI US,Sat Aug 28 15:01:46 PDT 2004,0.00,19.00
AP403,KF4CHG Ft.White                   FL US,Sat Aug 28 15:04:19 PDT 2004,0.89,241.00
AP407,KB2M Ocean View                   NJ US,Sat Aug 28 15:03:11 PDT 2004,2.68,188.00
AP408,W0GJB Conifer                     CO US,Sat Aug 28 15:05:16 PDT 2004,0.45,250.00
AP410,N4XI-5 Evansville                 IN US,Sat Aug 28 15:02:19 PDT 2004,2.68,181.00
AP411,N4XI-3 Evansville                 IN US,Sat Aug 28 15:02:30 PDT 2004,2.24,230.00
AP423,WA6OFT-4 Poston                   AZ US,Sat Aug 28 15:04:13 PDT 2004,1.79,218.00
AP426,N0SLJ Harrisonville               MO US,Sat Aug 28 15:01:48 PDT 2004,0.00,347.00
AP427,KB0VZP Warrensburg                MO US,Sat Aug 28 15:01:04 PDT 2004,1.79,1.00
AP429,KC0CZI Jefferson City             MO US,Sat Aug 28 15:01:03 PDT 2004,0.45,270.00
AP431,K0STL-15 Manchester               MO US,Sat Aug 28 15:02:05 PDT 2004,0.00,251.00
AP433,WK1P Walpole                      NH US,Sat Aug 28 15:00:53 PDT 2004,0.00,245.00
AP449,WB9BJQ Onalaska                   WI US,Sat Aug 28 15:04:02 PDT 2004,0.00,62.00
AP455,W0NSA Omaha                       NE US,Sat Aug 28 15:03:28 PDT 2004,0.00,7.00
AP458,N5RIG Fremont                     NE US,Sat Aug 28 15:03:27 PDT 2004,0.45,7.00
AP462,MB7UIK Maidstone                     UK,Sat Aug 28 15:04:57 PDT 2004,0.00,0.00
AP472,W7EPP Lynden                      WA US,Sat Aug 28 15:01:24 PDT 2004,0.89,191.00
AP473,VE7SDJ-1 Victoria                 BC CA,Sat Aug 28 15:01:04 PDT 2004,0.89,0.00
AP477,KC7ZPO Milwaukie                  OR US,Sat Aug 28 15:01:10 PDT 2004,2.24,289.00
AP487,WX6X Springfield                  MO US,Sat Aug 28 15:02:30 PDT 2004,0.00,82.00
AP488,DC7VS Berlin                         DE,Sat Aug 28 15:00:14 PDT 2004,0.00,354.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sat Aug 28 15:01:08 PDT 2004,0.00,288.00
AP500,N1SKZ Hillsboro                   NH US,Sat Aug 28 15:00:22 PDT 2004,0.00,192.00
AP504,N4BHM Roanoke                     VA US,Sat Aug 28 15:01:43 PDT 2004,0.00,319.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Sat Aug 28 15:04:52 PDT 2004,4.92,181.00
AP516,K6YDW Henderson                   NV US,Sat Aug 28 15:04:36 PDT 2004,0.89,297.00
AP517,WW7RA Gold Mountain               WA US,Sat Aug 28 15:00:59 PDT 2004,0.00,228.00
AP520,WA4LZC Orlando                    FL US,Sat Aug 28 15:02:27 PDT 2004,1.34,250.00
AP521,KD4K Cumming                      GA US,Sat Aug 28 15:04:36 PDT 2004,0.00,0.00
AP522,K3CHZ Dayton                      MD US,Sat Aug 28 15:04:57 PDT 2004,0.00,161.00
AP525,N6RZR-2 Anderson                  CA US,Sat Aug 28 15:00:41 PDT 2004,0.00,0.00
AP526,KG4CVZ Tallulah Falls             GA US,Sat Aug 28 15:00:46 PDT 2004,0.00,313.00
AP534,W2MJD Hempstead                   NY US,Sat Aug 28 15:04:05 PDT 2004,0.89,241.00
AP535,N1LTP Norton                      MA US,Sat Aug 28 15:04:13 PDT 2004,0.00,274.00
AP537,KC6TYC Port St. John              FL US,Sat Aug 28 15:04:11 PDT 2004,0.00,10.00
AP541,AD6NH Placentia                   CA US,Sat Aug 28 15:02:28 PDT 2004,0.45,187.00
AP544,VP1PRK Perkasie                   PA US,Sat Aug 28 15:02:24 PDT 2004,0.45,109.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Sat Aug 28 15:00:55 PDT 2004,0.00,4.00
AP555,WA1LOU-15 Wolcott                 CT US,Sat Aug 28 15:05:08 PDT 2004,0.89,180.00
AP558,N9GTL Marion                      IN US,Sat Aug 28 15:03:24 PDT 2004,0.00,344.00
AP560,KB9LHX-6 Jasper                   IN US,Sat Aug 28 15:03:03 PDT 2004,0.00,183.00
AP562,W3WKR-1 Stroudsburg               PA US,Sat Aug 28 15:01:44 PDT 2004,1.34,266.00
AP565,KQ4YD White City                  FL US,Sat Aug 28 15:00:46 PDT 2004,0.00,315.00
AP566,KQ4KX Lakeland                    FL US,Sat Aug 28 15:05:08 PDT 2004,0.00,293.00
AP567,WB7SWW Dunkirk                    NY US,Sat Aug 28 15:03:27 PDT 2004,0.00,316.00
AP568,N4BYU Pleasant Garden             NC US,Sat Aug 28 15:04:27 PDT 2004,0.00,2.00
AP570,KF3BH Catawissa                   PA US,Sat Aug 28 15:03:36 PDT 2004,0.00,189.00
AP574,K0JJV Hays                        KS US,Sat Aug 28 15:00:32 PDT 2004,0.89,333.00
AP575,KB5WIO Amarillo                   TX US,Sat Aug 28 15:04:09 PDT 2004,1.34,355.00
AP577,K4MG Ocala                        FL US,Sat Aug 28 15:03:33 PDT 2004,0.45,49.00
AP578,W1ZCJ Chelsea                     VT US,Sat Aug 28 15:00:37 PDT 2004,0.00,216.00
AP580,WA9IN-2 Washington                IN US,Sat Aug 28 15:02:48 PDT 2004,0.00,93.00
AP583,W9HOI Kickapoo                    IL US,Sat Aug 28 15:00:54 PDT 2004,1.34,326.00
AP584,KC9BWF-1 Green Bay                WI US,Sat Aug 28 15:05:07 PDT 2004,8.94,22.00
AP585,KC9BWF-3 Green Bay                WI US,Sat Aug 28 15:02:19 PDT 2004,7.15,294.00
AP586,N1EPX Jamaica Plain               MA US,Sat Aug 28 15:02:28 PDT 2004,0.00,239.00
AP588,WD4CD Pickens                     SC US,Sat Aug 28 15:05:14 PDT 2004,0.00,187.00
AP590,KD5RXP Ft.Worth                   TX US,Sat Aug 28 15:03:27 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Sat Aug 28 15:05:15 PDT 2004,0.00,293.00
AP594,KC5JZG-2 Bryan                    TX US,Sat Aug 28 15:04:01 PDT 2004,2.68,205.00
AP599,N1HQ Panama City                  FL US,Sat Aug 28 15:02:23 PDT 2004,0.00,320.00
AP602,KG5RG Dickinson                   TX US,Sat Aug 28 15:03:20 PDT 2004,0.00,351.00
AP609,KB8PVI Plain City                 OH US,Sat Aug 28 15:03:20 PDT 2004,1.34,315.00
AP612,K7UHP-3 West Point                UT US,Sat Aug 28 15:04:58 PDT 2004,2.24,274.00
AP613,PA0OKE Neptunuslaan                  NL,Sat Aug 28 15:05:01 PDT 2004,0.00,353.00
AP627,VE4UB Selkirk                     MB CA,Sat Aug 28 15:04:41 PDT 2004,0.00,146.00
AP630,VK3MY Knox City                      AU,Sat Aug 28 15:03:56 PDT 2004,0.89,58.00
AP632,VK3ZV Moondarra                      AU,Sat Aug 28 15:02:54 PDT 2004,0.00,103.00
AP638,WB5SYS-1 Austin                   TX US,Sat Aug 28 15:00:54 PDT 2004,4.92,52.00
AP641,KB0WBM-2 Arnold                   ND US,Sat Aug 28 15:01:27 PDT 2004,5.36,156.00
AP642,W0NWS-2 Mead                      NE US,Sat Aug 28 15:03:08 PDT 2004,4.92,343.00
AP647,K5ZZT-5 San Antonio               TX US,Sat Aug 28 15:00:19 PDT 2004,0.89,236.00
AP648,KS5V Bulverde                     TX US,Sat Aug 28 15:04:35 PDT 2004,0.89,80.00
AP650,N5CWM Montgomery                  TX US,Sat Aug 28 15:02:03 PDT 2004,0.00,165.00
AP654,N5YXO Granbury                    TX US,Sat Aug 28 15:03:59 PDT 2004,0.89,6.00
AP657,KC4WTI Carrolton                  TX US,Sat Aug 28 15:01:52 PDT 2004,1.34,68.00
AP669,PA0OKE Amsterdam                     NL,Sat Aug 28 15:05:01 PDT 2004,0.00,353.00
AP674,N0CTM Nashua                      NH US,Sat Aug 28 15:05:03 PDT 2004,0.00,225.00
AP677,NR0A-4 Norfolk                    NE US,Sat Aug 28 15:01:10 PDT 2004,0.00,340.00
AP679,ON5CT St-Niklaas                     BE,Sat Aug 28 15:00:14 PDT 2004,3.13,0.00
AP680,KA1GOZ Nashua                     NH US,Sat Aug 28 15:01:20 PDT 2004,0.00,64.00
AP682,W7KKE-3 Road's End                OR US,Sat Aug 28 15:01:09 PDT 2004,7.15,326.00
AP685,KD7CTY Vancouver                  WA US,Sat Aug 28 15:00:29 PDT 2004,1.34,349.00
AP689,KF4TTB-2 Huntsville               AL US,Sat Aug 28 15:01:27 PDT 2004,1.34,255.00
AP690,KF4TTB-1 Huntsville               AL US,Sat Aug 28 15:00:02 PDT 2004,1.34,148.00
AP692,ZL1WPK Hamilton                      NZ,Sat Aug 28 15:04:22 PDT 2004,0.00,0.00
AP694,ZL1KRH Tauranga                      NZ,Sat Aug 28 15:04:03 PDT 2004,2.24,236.00
AP695,ZL3AQ Ashburton                      NZ,Sat Aug 28 15:00:30 PDT 2004,3.13,244.00
AP698,K3BAY Pasadena                    MD US,Sat Aug 28 15:03:49 PDT 2004,1.34,208.00
AP701,EA3ABN Barcelona                     ES,Sat Aug 28 15:01:24 PDT 2004,2.24,351.00
AP704,KA1UDX Collegeville               PA US,Sat Aug 28 15:04:21 PDT 2004,1.79,197.00
AP705,K4VVN Kingsport                   TN US,Sat Aug 28 15:05:06 PDT 2004,0.89,11.00
AP706,N0PJH Grand Island                NE US,Sat Aug 28 15:05:20 PDT 2004,0.45,25.00
AP710,N7XRD Renton                      WA US,Sat Aug 28 15:01:27 PDT 2004,0.89,72.00
AP711,W0DVM Divide                      CO US,Sat Aug 28 15:04:11 PDT 2004,1.34,181.00
AP720,KD4DLT-3 Lithonia                 GA US,Sat Aug 28 15:00:56 PDT 2004,0.00,243.00
AP723,KB2RC Orlando                     FL US,Sat Aug 28 15:02:15 PDT 2004,3.58,293.00
AP725,KD4BNP Palm Bay                   FL US,Sat Aug 28 15:05:13 PDT 2004,1.34,20.00
AP736,VK5RR Adelaide                       AU,Sat Aug 28 15:00:19 PDT 2004,1.34,3.00
AP739,WB0TWE Encinitas                  CA US,Sat Aug 28 15:02:55 PDT 2004,2.68,189.00
AP742,KC4ELV Honey Creek                GA US,Sat Aug 28 15:04:37 PDT 2004,0.00,316.00
AP745,K4GPS-1 Jupiter Farms             FL US,Sat Aug 28 15:01:42 PDT 2004,1.34,130.00
AP747,KC4ANB Trussville                 AL US,Sat Aug 28 15:02:46 PDT 2004,0.00,341.00
AP749,N3FJA Mountain Top                PA US,Sat Aug 28 15:03:04 PDT 2004,0.00,192.00
AP750,W1OEM Flanders                    CT US,Sat Aug 28 15:02:00 PDT 2004,0.00,225.00
AP751,KC2KY Centereach                  NY US,Sat Aug 28 15:04:44 PDT 2004,0.45,160.00
AP757,K3PP Palmerton                    PA US,Sat Aug 28 15:02:59 PDT 2004,0.00,239.00
AP758,KC7BWK Florence                   OR US,Sat Aug 28 15:05:14 PDT 2004,1.79,280.00
AP760,WB0BLV Security/Widefield         CO US,Sat Aug 28 15:05:09 PDT 2004,1.34,151.00
AP763,OX3HI Kangerlussuaq                  GL,Sat Aug 28 15:00:14 PDT 2004,4.02,68.00
AP767,N2XP Flanders                     NJ US,Sat Aug 28 15:02:04 PDT 2004,0.00,270.00
AP769,WC4PEM-10 Bartow                  FL US,Sat Aug 28 15:02:11 PDT 2004,4.02,18.00
AP771,WD9HDQ-2 Northfield               MN US,Sat Aug 28 15:01:23 PDT 2004,2.68,330.00
AP772,K4KAL Marietta                    GA US,Sat Aug 28 15:05:19 PDT 2004,0.00,354.00
AP773,KB4TOH-11 Columbia                NC US,Sat Aug 28 15:03:42 PDT 2004,4.47,108.00
AP774,N8OVD St.Martinsville             LA US,Sat Aug 28 15:05:00 PDT 2004,0.00,313.00
AP780,W5VBQ Santa Fe                    NM US,Sat Aug 28 15:02:49 PDT 2004,3.13,195.00
AP782,WB5NZV-8 N.Denton                 TX US,Sat Aug 28 15:05:14 PDT 2004,0.00,324.00
AP783,KC5DPC-3 Slidell                  TX US,Sat Aug 28 15:02:25 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Sat Aug 28 15:04:00 PDT 2004,0.00,347.00
AP790,ZF1RC George Town                    KY,Sat Aug 28 15:00:31 PDT 2004,0.00,90.00
AP802,W4OZK-7 Mentone                   AL US,Sat Aug 28 15:05:23 PDT 2004,0.00,333.00
AP803,KE6AFE Santa Cruz                 CA US,Sat Aug 28 15:05:08 PDT 2004,0.89,168.00
AP808,KG4YZY New Port Richey            FL US,Sat Aug 28 15:04:01 PDT 2004,1.34,304.00
AP809,K4NUT Port Richey                 FL US,Sat Aug 28 15:03:37 PDT 2004,2.24,287.00
AP811,KC2IXE Bayside Hills              NY US,Sat Aug 28 15:04:30 PDT 2004,1.34,208.00
AP812,VE3XF Stayner                    ONT CA,Sat Aug 28 15:05:09 PDT 2004,1.34,304.00
AP813,VE3PWZ Dundalk                   ONT CA,Sat Aug 28 15:05:21 PDT 2004,3.58,43.00
AP814,VA3GY Erin                       ONT CA,Sat Aug 28 15:02:07 PDT 2004,2.68,19.00
AP815,VA3HST Guelph                    ONT CA,Sat Aug 28 15:03:33 PDT 2004,2.24,13.00
AP818,VA3MWK Ashton                    ONT CA,Sat Aug 28 15:03:44 PDT 2004,1.79,359.00
AP819,VE3TEN Ottawa                    ONT CA,Sat Aug 28 15:01:53 PDT 2004,1.34,100.00
AP820,VE6BMR Sherwood Park             ALT CA,Sat Aug 28 15:03:15 PDT 2004,5.36,335.00
AP831,N9NJK Warsaw                      IN US,Sat Aug 28 15:04:00 PDT 2004,2.68,352.00
AP833,KE4CON-3 Woodstock                IL US,Sat Aug 28 15:01:13 PDT 2004,4.02,7.00
AP837,WC4PEM Bartow Airport             FL US,Sat Aug 28 15:03:20 PDT 2004,3.58,280.00
AP838,W5MAI San Antonio                 TX US,Sat Aug 28 15:03:36 PDT 2004,4.47,25.00
AP840,KC0OGY-5 Bailey                   CO US,Sat Aug 28 15:02:19 PDT 2004,0.89,93.00
AP842,VE5VAP Dalmeny                    SK CA,Sat Aug 28 15:03:26 PDT 2004,1.79,304.00
AP846,WN5PFI N.Dallas                   TX US,Sat Aug 28 15:04:35 PDT 2004,0.00,4.00
AP850,KC2GLZ Lowville                   NY US,Sat Aug 28 15:04:50 PDT 2004,0.89,264.00
AP852,WG4R Meadows of Dan               VA US,Sat Aug 28 15:05:18 PDT 2004,0.45,67.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sat Aug 28 15:03:19 PDT 2004,7.60,180.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sat Aug 28 15:04:20 PDT 2004,4.02,183.00
AP860,AA5ED-10 Brandon                  MS US,Sat Aug 28 15:00:33 PDT 2004,0.00,23.00
AP861,N1IV Plainville                   MA US,Sat Aug 28 15:01:53 PDT 2004,0.45,281.00
AP864,AB0XM-1 Great Bend                KS US,Sat Aug 28 15:02:33 PDT 2004,2.68,340.00
AP866,KA0HJZ Van Meter                  IA US,Sat Aug 28 15:01:29 PDT 2004,1.34,333.00
AP870,KC0LBV Farmington                 MN US,Sat Aug 28 15:01:37 PDT 2004,2.68,359.00
AP871,N0PFY Northfield                  MN US,Sat Aug 28 15:03:38 PDT 2004,2.24,20.00
AP872,N0EST Rochester                   MN US,Sat Aug 28 15:04:44 PDT 2004,0.00,337.00
AP874,VK2AAK Forster                       AU,Sat Aug 28 15:02:07 PDT 2004,0.00,303.00
AP878,AB9FX Chicago                     IL US,Sat Aug 28 15:02:25 PDT 2004,4.02,122.00
AP879,N9VPV Galesburg                   IL US,Sat Aug 28 15:02:14 PDT 2004,1.79,14.00
AP884,VE7IMD-1 Delta                    BC CA,Sat Aug 28 15:04:09 PDT 2004,0.00,67.00
AP890,KB7DZR Tigard                     OR US,Sat Aug 28 15:05:04 PDT 2004,2.24,274.00
AP895,KF6JJP Richmond                   CA US,Sat Aug 28 15:03:27 PDT 2004,4.47,309.00
AP896,WA6YLB Exeter                     CA US,Sat Aug 28 15:02:18 PDT 2004,0.00,300.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sat Aug 28 15:03:50 PDT 2004,4.02,153.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Sat Aug 28 15:03:01 PDT 2004,8.05,228.00
AP902,N6HGA-1 Palmdale                  CA US,Sat Aug 28 15:04:43 PDT 2004,1.79,330.00
AP904,W6MAF Hesperia                    CA US,Sat Aug 28 15:02:28 PDT 2004,4.92,188.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sat Aug 28 15:04:13 PDT 2004,0.00,52.00
AP912,WB2JSH Eaton                      CO US,Sat Aug 28 15:05:17 PDT 2004,1.79,209.00
AP913,WB5SLA Ball Ground                GA US,Sat Aug 28 15:03:12 PDT 2004,0.00,341.00
AP916,KE4YGK Fort Payne                 AL US,Sat Aug 28 15:05:07 PDT 2004,0.00,342.00
AP917,W7NWS Billings                    MT US,Sat Aug 28 15:02:01 PDT 2004,1.34,285.00
AP918,KB0YUP Maryland Hts.              MO US,Sat Aug 28 15:04:16 PDT 2004,0.00,212.00
AP921,OZ6GX-5 Roervig                      DK,Sat Aug 28 15:03:33 PDT 2004,0.00,248.00
AP924,OH6GGL-3 Lppalahti                   FI,Sat Aug 28 15:02:28 PDT 2004,0.00,0.00
AP936,G3RJI Essex                          UK,Sat Aug 28 15:04:23 PDT 2004,2.24,222.00
AP937,MB7UEK Herne Bay                     UK,Sat Aug 28 15:02:12 PDT 2004,0.00,214.00
AP942,YV5KXE-2 Caracas                     VE,Sat Aug 28 15:01:17 PDT 2004,0.45,300.00
AP946,F1HCI-12 Versailles                  FR,Sat Aug 28 15:02:40 PDT 2004,0.00,316.00
AP949,F4CEP-12 Rubelles                    FR,Sat Aug 28 15:05:02 PDT 2004,1.79,270.00
AP952,N1NSI Contoocook                  NH US,Sat Aug 28 15:00:34 PDT 2004,0.00,120.00
AP953,ZF1EJ Savannah                       KY,Sat Aug 28 15:01:28 PDT 2004,0.00,42.00
AP956,K4TEM Tallahassee                 FL US,Sat Aug 28 15:02:52 PDT 2004,0.89,110.00
AP960,HB9TJM-8 Vallorbe                    CH,Sat Aug 28 15:04:54 PDT 2004,0.00,112.00
AP965,EB5ESX Sta Pola                      ES,Sat Aug 28 15:02:18 PDT 2004,4.92,76.00
AP969,EA3RCK-1 Lleida                      ES,Sat Aug 28 15:04:58 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Sat Aug 28 15:05:06 PDT 2004,2.24,31.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sat Aug 28 15:00:03 PDT 2004,0.00,206.00
AP974,DO6PA-5 Ahrweiler                    DE,Sat Aug 28 15:02:47 PDT 2004,3.58,240.00
AP976,DO7VLR-5 Zweibruecken                DE,Sat Aug 28 15:01:30 PDT 2004,0.00,306.00
AP979,KC9BWF-3 Sister Bay               MI US,Sat Aug 28 15:02:19 PDT 2004,7.15,294.00
AP981,KG4SEY Niceville                  FL US,Sat Aug 28 15:04:43 PDT 2004,0.00,240.00
AP984,N8QQ Cincinnati                   OH US,Sat Aug 28 15:05:03 PDT 2004,0.89,337.00
AP985,KB9QJM-11 Cloverdale              IN US,Sat Aug 28 15:05:20 PDT 2004,0.00,195.00
AP987,KC5CPO Keene                      TX US,Sat Aug 28 15:02:49 PDT 2004,2.24,281.00
AP990,KG6MOZ Sunnyvale                  CA US,Sat Aug 28 15:03:20 PDT 2004,1.34,308.00
AP998,DK1PR-6 Altenahr                     DE,Sat Aug 28 15:04:02 PDT 2004,1.34,258.00
AP999,DB5OY-15 Celle                       DE,Sat Aug 28 15:04:15 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Sat Aug 28 15:04:20 PDT 2004,0.00,113.00
AR009,SR3TK-1 Gontyniec                    PL,Sat Aug 28 15:04:51 PDT 2004,3.58,203.00
AR011,IK1ZQJ Torino                        IT,Sat Aug 28 15:04:35 PDT 2004,0.89,10.00
AR020,IK3SVW-3 Treviso                     IT,Sat Aug 28 15:04:02 PDT 2004,0.00,342.00
AR022,IW5BFZ Lucca                         IT,Sat Aug 28 15:03:51 PDT 2004,0.00,339.00
AR023,I4GOS-3 Rimini                       IT,Sat Aug 28 15:04:13 PDT 2004,0.00,219.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sat Aug 28 15:05:02 PDT 2004,0.89,137.00
AR029,KG4QXL-2 Fort Valley              VA US,Sat Aug 28 15:03:39 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Sat Aug 28 15:04:59 PDT 2004,2.24,139.00
AR032,SV2BZQ-3 Thessaloniki                GR,Sat Aug 28 15:03:57 PDT 2004,5.81,36.00
AR033,SV4BHA-2 Larisa                      GR,Sat Aug 28 15:04:10 PDT 2004,0.00,128.00
AR040,N3BSQ Bethel Park                 PA US,Sat Aug 28 15:01:19 PDT 2004,0.00,138.00
AR043,K4ZZR Port St. Lucie              FL US,Sat Aug 28 15:05:15 PDT 2004,1.79,106.00
AR044,N0QXY Ft.Lupton                   CO US,Sat Aug 28 15:02:14 PDT 2004,1.34,106.00
AR045,IW9ETI-2 Taormina                    IT,Sat Aug 28 15:03:57 PDT 2004,3.13,322.00
AR051,KE7TR-8 Mesa                      AZ US,Sat Aug 28 15:05:24 PDT 2004,0.00,241.00
AR062,VK5EX-1 Adelaide                     AU,Sat Aug 28 15:03:00 PDT 2004,0.00,175.00
AR068,WA2MAK Bolton                     MA US,Sat Aug 28 15:00:59 PDT 2004,0.00,216.00
AR072,KB2KMM N. Babylon                 NY US,Sat Aug 28 15:05:09 PDT 2004,2.24,256.00
AR074,K3JF Succasunna                   NJ US,Sat Aug 28 15:03:27 PDT 2004,0.00,90.00
AR076,N3BXL Erie                        PA US,Sat Aug 28 15:05:07 PDT 2004,0.00,255.00
AR079,WX4BUY Elon                       NC US,Sat Aug 28 15:02:18 PDT 2004,2.68,118.00
AR094,DL2MAX Bad Reichenhall               DE,Sat Aug 28 15:03:12 PDT 2004,0.00,310.00
AR096,EA3AEY-1 Lleida                      ES,Sat Aug 28 15:04:19 PDT 2004,3.13,34.00
AR097,EA3AGQ Lleida                        ES,Sat Aug 28 15:02:57 PDT 2004,4.02,61.00
AR100,N1FWV Peabody                     MA US,Sat Aug 28 15:05:10 PDT 2004,0.00,274.00
AR103,W4SBO-7 Section                   AL US,Sat Aug 28 15:05:31 PDT 2004,0.00,281.00
AR105,K5BV Aransas Pass                 TX US,Sat Aug 28 15:01:11 PDT 2004,4.47,117.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Sat Aug 28 15:05:01 PDT 2004,1.34,34.00
AR112,EB3DMC-1 Belvis                      ES,Sat Aug 28 15:05:06 PDT 2004,1.34,79.00
AR126,KG4EUF Virginia Beach             VA US,Sat Aug 28 15:00:27 PDT 2004,1.79,45.00
AR127,ZL1RED Tauranga Bay                  NZ,Sat Aug 28 15:05:30 PDT 2004,0.00,196.00
AR133,K0MXU-4 Hoxie                     KS US,Sat Aug 28 15:03:19 PDT 2004,0.00,248.00
AR137,K6NE Ventura                      CA US,Sat Aug 28 15:04:47 PDT 2004,1.34,308.00
AR138,K7LHC-1 Lake Havasu               AZ US,Sat Aug 28 15:04:26 PDT 2004,3.13,356.00
AR140,KB0VYO-12 Winona                  MN US,Sat Aug 28 15:02:50 PDT 2004,2.24,0.00
