C2236,CW2236 Milton                     MA US,Wed Aug 25 15:49:43 PDT 2004,5.36,123.00
C2240,CW2240 Rockport                   TX US,Wed Aug 25 15:51:01 PDT 2004,3.13,147.00
C2242,CW2242 Schriever                  LA US,Wed Aug 25 15:40:26 PDT 2004,0.45,110.00
C2250,CW2250 Medina                     MN US,Wed Aug 25 15:51:03 PDT 2004,2.24,163.00
C2257,CW2257 Olsztyn                       PL,Wed Aug 25 15:50:25 PDT 2004,0.00,202.00
C2260,CW2260 Lansdale                   PA US,Wed Aug 25 15:45:52 PDT 2004,0.45,85.00
C2266,CW2266 Henggart                      DE,Wed Aug 25 15:45:47 PDT 2004,0.89,225.00
C2267,CW2267 Auburn                     ME US,Wed Aug 25 15:49:51 PDT 2004,0.89,65.00
C2268,CW2268 Summit Hill                PA US,Wed Aug 25 15:50:16 PDT 2004,0.89,155.00
C2269,CW2269 Sterling Run               PA US,Wed Aug 25 15:45:10 PDT 2004,1.34,112.00
C2274,CW2274 Tucson                     AZ US,Wed Aug 25 15:47:27 PDT 2004,2.24,206.00
C2275,CW2275 Mantes la Jolie               FR,Wed Aug 25 15:46:08 PDT 2004,1.79,272.00
C2277,CW2277 Boonville                  MO US,Wed Aug 25 15:50:00 PDT 2004,1.34,138.00
C2280,CW2280 Somerset                   NJ US,Wed Aug 25 15:47:16 PDT 2004,0.00,94.00
C2283,CW2283 Albemarle Co.              VA US,Wed Aug 25 15:43:18 PDT 2004,0.00,111.00
C2288,CW2288 Woodland Hills             CA US,Wed Aug 25 15:38:37 PDT 2004,0.89,133.00
C2291,CW2291 Billings                   OK US,Wed Aug 25 15:46:43 PDT 2004,4.02,257.00
C2294,CW2294 Brighton                   MA US,Wed Aug 25 15:50:15 PDT 2004,0.00,181.00
C2295,CW2295 Spearfish                  SD US,Wed Aug 25 15:45:14 PDT 2004,1.34,246.00
C2297,CW2297 Warrnambool                   AU,Wed Aug 25 15:50:12 PDT 2004,5.36,15.00
C2300,CW2300 Ludwigshafen                  DE,Wed Aug 25 15:43:12 PDT 2004,3.58,45.00
C2301,CW2301 Topeka                     KS US,Wed Aug 25 15:48:54 PDT 2004,3.58,208.00
C2303,CW2303 Marshfield                 MO US,Wed Aug 25 15:50:27 PDT 2004,1.34,200.00
C2305,CW2305 Solihull                      UK,Wed Aug 25 15:47:11 PDT 2004,0.00,193.00
C2307,CW2307 Loveladies                 NJ US,Wed Aug 25 15:48:41 PDT 2004,1.79,90.00
C2308,CW2308 Fillmore                   CA US,Wed Aug 25 15:48:51 PDT 2004,1.34,271.00
C2313,CW2313 Tollgate                   OR US,Wed Aug 25 15:42:09 PDT 2004,2.24,180.00
C2314,CW2314 Broomfield                 CO US,Wed Aug 25 15:50:16 PDT 2004,0.45,113.00
C2316,CW2316 Bristol                       UK,Wed Aug 25 15:50:18 PDT 2004,0.00,186.00
C2319,CW2319 The Villages               FL US,Wed Aug 25 15:46:25 PDT 2004,0.89,120.00
C2320,CW2320 Vermontville               NY US,Wed Aug 25 15:48:48 PDT 2004,1.79,168.00
C2323,CW2323 Highlands Ranch            CO US,Wed Aug 25 15:48:53 PDT 2004,0.00,46.00
C2324,CW2324 East Lansing               MI US,Wed Aug 25 15:38:02 PDT 2004,1.34,285.00
C2327,CW2327 Topeka                     KS US,Wed Aug 25 15:47:10 PDT 2004,0.45,146.00
C2328,CW2328 Carrollton                 TX US,Wed Aug 25 15:50:15 PDT 2004,1.34,215.00
C2330,CW2330 Milton                     MA US,Wed Aug 25 15:50:13 PDT 2004,0.00,230.00
C2331,CW2331 Norwich                       UK,Wed Aug 25 15:45:13 PDT 2004,2.24,297.00
C2334,CW2334 Cleveland                  OH US,Wed Aug 25 15:50:30 PDT 2004,0.00,52.00
C2340,CW2340 Vernon-Rockville           CT US,Wed Aug 25 15:46:28 PDT 2004,0.89,200.00
C2342,CW2342 Liberal                    KS US,Wed Aug 25 15:47:19 PDT 2004,0.89,84.00
C2343,CW2343 Flower Mound               TX US,Wed Aug 25 15:49:44 PDT 2004,1.79,185.00
C2352,CW2352 Westmoreland               NY US,Wed Aug 25 15:47:05 PDT 2004,0.00,202.00
C2354,CW2354 Voyager Point                 AU,Wed Aug 25 15:41:58 PDT 2004,0.00,158.00
C2355,CW2355 Ft Wayne                   IN US,Wed Aug 25 15:44:02 PDT 2004,0.00,180.00
C2358,CW2358 Carnegie                   OK US,Wed Aug 25 15:46:37 PDT 2004,4.92,253.00
C2363,CW2363 Oviedo                     FL US,Wed Aug 25 15:50:17 PDT 2004,0.00,88.00
C2371,CW2371 Liberal                    KS US,Wed Aug 25 15:46:22 PDT 2004,0.89,11.00
C2379,CW2379 Saint Paul                 MN US,Wed Aug 25 15:48:33 PDT 2004,1.79,34.00
C2386,CW2386 Shefford                      UK,Wed Aug 25 15:48:06 PDT 2004,1.79,303.00
C2387,CW2387 Belding                    MI US,Wed Aug 25 15:49:04 PDT 2004,0.45,245.00
C2392,CW2392 Berlin                     CT US,Wed Aug 25 15:44:46 PDT 2004,0.00,226.00
C2394,CW2394 Smithfield                 VA US,Wed Aug 25 15:44:33 PDT 2004,0.45,103.00
C2396,CW2396 Church Hill                MD US,Wed Aug 25 15:37:58 PDT 2004,0.89,350.00
C2403,CW2403 Blowing Rock               NC US,Wed Aug 25 15:45:57 PDT 2004,0.89,116.00
C2404,CW2404 Hull                       MA US,Wed Aug 25 15:48:31 PDT 2004,0.89,168.00
C2405,CW2405 Kildeer                    IL US,Wed Aug 25 15:46:47 PDT 2004,2.68,220.00
C2407,CW2407 Kimberly                   WI US,Wed Aug 25 15:42:56 PDT 2004,3.13,178.00
C2421,CW2421 Forest Ranch               CA US,Wed Aug 25 15:49:28 PDT 2004,0.00,86.00
C2422,CW2422 Paradise                   CA US,Wed Aug 25 15:46:33 PDT 2004,1.79,103.00
C2426,CW2426 Warmsprings                OR US,Wed Aug 25 15:47:29 PDT 2004,1.34,326.00
C2431,CW2431 Bergen                        NO,Wed Aug 25 15:49:25 PDT 2004,0.00,292.00
C2434,CW2434 Lagrangeville              NY US,Wed Aug 25 15:49:24 PDT 2004,0.45,164.00
C2435,CW2435 Sydney                    NSW AU,Wed Aug 25 15:50:21 PDT 2004,0.00,85.00
C2439,CW2439 Rockport                   MA US,Wed Aug 25 15:41:11 PDT 2004,0.45,171.00
C2440,CW2440 Georgetown                 TN US,Wed Aug 25 15:46:44 PDT 2004,0.00,180.00
E470A,Plaza A                                SSI,Wed Aug 25 15:38:00 PDT 2004,2.68,135.00
E470B,Smokey Hill Road                       SSI,Wed Aug 25 15:34:00 PDT 2004,4.47,135.00
E470D,Platte River Bridge                    SSI,Wed Aug 25 15:34:00 PDT 2004,5.81,135.00
JAYF1,Jay                                    FAWN,Wed Aug 25 15:45:00 PDT 2004,2.20,121.70
QUIF1,Quincy                                 FAWN,Wed Aug 25 15:45:00 PDT 2004,1.91,76.00
CARF1,Carrabelle                             FAWN,Wed Aug 25 15:45:00 PDT 2004,0.93,104.70
LIOF1,Live Oak                               FAWN,Wed Aug 25 15:45:00 PDT 2004,2.82,87.60
MACF1,Macclenny                              FAWN,Wed Aug 25 15:45:00 PDT 2004,2.31,62.21
BRZF1,Bronson                                FAWN,Wed Aug 25 15:45:00 PDT 2004,2.17,96.30
TRAF1,Citra                                  FAWN,Wed Aug 25 15:45:00 PDT 2004,0.81,132.30
ALHF1,Alachua                                FAWN,Wed Aug 25 15:45:00 PDT 2004,2.88,60.82
STNF1,Hastings                               FAWN,Wed Aug 25 15:45:00 PDT 2004,4.06,67.64
CKHF1,Ocklawaha                              FAWN,Wed Aug 25 15:45:00 PDT 2004,0.76,90.10
EPRF1,Pierson                                FAWN,Wed Aug 25 15:45:00 PDT 2004,2.12,48.10
VRSF1,Tavares                                FAWN,Wed Aug 25 15:45:00 PDT 2004,2.13,84.80
UMLF1,Umatilla                               FAWN,Wed Aug 25 15:45:00 PDT 2004,2.00,84.70
KHPF1,Okahumpka                              FAWN,Wed Aug 25 15:45:00 PDT 2004,2.51,97.00
VLNF1,Avalon                                 FAWN,Wed Aug 25 15:45:00 PDT 2004,3.69,117.10
KSLF1,Brooksville                            FAWN,Wed Aug 25 15:45:00 PDT 2004,1.91,241.40
POPF1,Apopka                                 FAWN,Wed Aug 25 15:45:00 PDT 2004,3.28,124.30
KALF1,Lake Alfred                            FAWN,Wed Aug 25 15:45:00 PDT 2004,3.42,143.00
KENF1,Kenansville                            FAWN,Wed Aug 25 15:45:00 PDT 2004,1.48,163.00
DOVF1,Dover                                  FAWN,Wed Aug 25 15:45:00 PDT 2004,2.67,66.45
FDLF1,Fort Lauderdale                        FAWN,Wed Aug 25 15:45:00 PDT 2004,1.38,99.80
PCEF1,Fort Pierce                            FAWN,Wed Aug 25 15:45:00 PDT 2004,0.71,121.10
STDF1,Homestead                              FAWN,Wed Aug 25 15:45:00 PDT 2004,1.07,40.28
IMKF1,Immokalee                              FAWN,Wed Aug 25 15:45:00 PDT 2004,2.58,107.40
PALF1,Palmdale                               FAWN,Wed Aug 25 15:45:00 PDT 2004,0.82,50.87
SEBF1,Sebring                                FAWN,Wed Aug 25 15:45:00 PDT 2004,1.05,55.21
CO003,I-70 @ Colorado Blvd (40),Wed Aug 25 15:26:00 PDT 2004,3.58,100.00
CO005,Evans @ Santa Fe (40),Wed Aug 25 15:27:00 PDT 2004,4.02,75.00
CO006,Walnut @ I-25 (40),Wed Aug 25 15:28:00 PDT 2004,3.13,75.00
CO008,Rooney Rd. (36),Wed Aug 25 15:30:00 PDT 2004,2.24,185.00
CO010,I-25 @ SH-7 (40),Wed Aug 25 15:31:00 PDT 2004,6.71,170.00
CO011,I-70 @ Chambers Road (40),Wed Aug 25 15:32:00 PDT 2004,4.02,130.00
CO012,Colorado Blvd @ Colfax (40),Wed Aug 25 15:33:00 PDT 2004,3.58,110.00
CO014,Thornton Parkway @ I-25 (40),Wed Aug 25 15:34:00 PDT 2004,2.24,145.00
CO015,I-70 @ I-25 West (40),Wed Aug 25 15:35:00 PDT 2004,1.79,70.00
CO026,Gobblers Knob (99),Wed Aug 25 15:38:00 PDT 2004,3.58,75.00
CO027,Wilkerson Pass (37),Wed Aug 25 15:42:00 PDT 2004,6.26,230.00
CO028,La Veta Pass (74),Wed Aug 25 15:45:00 PDT 2004,6.26,210.00
CO031,I-25 @ Aguilar (88),Wed Aug 25 15:40:00 PDT 2004,0.89,165.00
CO041,Natural Fort (38),Wed Aug 25 15:20:00 PDT 2004,8.94,265.00
CO042,Wellington (38),Wed Aug 25 15:22:00 PDT 2004,2.68,125.00
CO043,Briggsdale (42),Wed Aug 25 15:22:00 PDT 2004,6.71,60.00
CO044,Ward (35),Wed Aug 25 15:40:00 PDT 2004,4.47,0.00
CO045,Lily Lake (35),Wed Aug 25 15:40:00 PDT 2004,2.68,255.00
CO046,Woodrow (49),Wed Aug 25 15:30:00 PDT 2004,6.26,190.00
CO048,Holyoke (51),Wed Aug 25 15:32:00 PDT 2004,3.58,205.00
CO050,Airport Road (38),Wed Aug 25 15:25:00 PDT 2004,2.68,180.00
CO051,Greeley (43),Wed Aug 25 15:42:00 PDT 2004,2.24,185.00
CO052,Del Camino (43),Wed Aug 25 15:26:00 PDT 2004,0.00,0.00
CO108,Taft Ave Loveland  (38),Wed Aug 25 15:40:00 PDT 2004,3.58,45.00
CO054,Pagosa Springs (23),Wed Aug 25 15:39:00 PDT 2004,4.02,215.00
CO055,Telluride - Lawson Hill (18),Wed Aug 25 15:41:00 PDT 2004,4.02,335.00
CO057,Wolf Creek Pass (68),Wed Aug 25 15:44:00 PDT 2004,5.36,230.00
CO066,I-70 @ Cedar Point (46),Wed Aug 25 15:29:00 PDT 2004,8.05,160.00
CO070,Vail Pass (34),Wed Aug 25 15:22:00 PDT 2004,1.34,335.00
CO071,Floyd Hill (36),Wed Aug 25 15:23:00 PDT 2004,4.92,310.00
CO072,I-70 @ Bennett (45),Wed Aug 25 15:24:00 PDT 2004,6.26,50.00
CO073,Surrey Ridge (41),Wed Aug 25 15:22:00 PDT 2004,2.68,35.00
CO075,Founders Point (41),Wed Aug 25 15:27:00 PDT 2004,4.92,45.00
MN080,Thompson Hill I-35 Mile Post 248,Wed Aug 25 15:30:30 PDT 2004,0.83,65.00
MN082,I-35 and Garfield Avenue,Wed Aug 25 15:31:30 PDT 2004,3.89,70.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Aug 25 15:31:30 PDT 2004,1.67,105.00
MN091,Twig MN-53 Mile Post 21,Wed Aug 25 15:32:30 PDT 2004,0.56,155.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Aug 25 15:50:00 PDT 2004,3.61,145.00
MN004,Rush City I-35 Mile Post 157,Wed Aug 25 15:50:29 PDT 2004,1.67,65.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Aug 25 15:50:46 PDT 2004,4.44,190.00
MN007,I-90 Mile Post 35,Wed Aug 25 15:51:07 PDT 2004,5.00,175.00
MN008,I-90 Mile Post 67,Wed Aug 25 15:51:17 PDT 2004,5.00,150.00
MN009,Blue Earth I-90 Mile Post 119,Wed Aug 25 15:51:20 PDT 2004,4.17,120.00
MN010,Dexter I-90 Mile Post 195,Wed Aug 25 15:51:31 PDT 2004,5.83,160.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Aug 25 15:41:46 PDT 2004,5.28,140.00
MN012,Ridgeway I-90 Mile Post 261,Wed Aug 25 15:41:59 PDT 2004,1.67,135.00
MN014,Rothsay I-94 Mile Post 38,Wed Aug 25 15:42:11 PDT 2004,6.94,105.00
MN015,Alexandria I-94 Mile Post 104,Wed Aug 25 15:42:20 PDT 2004,4.17,110.00
MN016,Sauk Center I-94 Mile Post 128,Wed Aug 25 15:42:30 PDT 2004,0.56,220.00
MN017,Clearwater I-94 Mile Post 180,Wed Aug 25 15:42:40 PDT 2004,0.83,350.00
MN020,Emily MN-6 Mile Post 29,Wed Aug 25 15:43:10 PDT 2004,0.00,5.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Aug 25 15:43:36 PDT 2004,3.06,185.00
MN024,MN-7 Mile Post 11,Wed Aug 25 15:43:59 PDT 2004,2.78,265.00
MN025,MN-11 Mile Post 62,Wed Aug 25 15:44:00 PDT 2004,0.83,90.00
MN026,Brichdale MN-11 Mile Post 157,Wed Aug 25 15:44:19 PDT 2004,2.50,140.00
MN028,Lake Benton US-14 Mile Post 7,Wed Aug 25 15:44:36 PDT 2004,6.39,180.00
MN029,Byron US-14 Mile Post 200,Wed Aug 25 15:44:45 PDT 2004,5.28,105.00
MN030,Hendricks MN-19 Mile Post 2,Wed Aug 25 15:44:56 PDT 2004,2.78,45.00
MN032,Winthrop MN-19 Mile Post 108,Wed Aug 25 15:45:15 PDT 2004,4.72,175.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Aug 25 15:45:26 PDT 2004,1.67,95.00
MN035,Lastrup MN-25 Mile Post 140,Wed Aug 25 15:45:40 PDT 2004,2.78,55.00
MN036,Graceville MN-28 Mile Post 19,Wed Aug 25 15:45:50 PDT 2004,8.89,100.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Aug 25 15:46:00 PDT 2004,4.17,80.00
MN038,Dovray MN-30 Mile Post 49,Wed Aug 25 15:46:10 PDT 2004,3.61,130.00
MN040,Caledonia MN-44 Mile Post 60,Wed Aug 25 15:46:20 PDT 2004,0.00,340.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Aug 25 15:42:13 PDT 2004,4.17,170.00
MN043,Georgeville MN-55 Mile Post 98,Wed Aug 25 15:46:40 PDT 2004,5.28,260.00
MN044,Mahnomen US-59 Mile Post 296,Wed Aug 25 15:46:55 PDT 2004,5.28,130.00
MN045,Madelia US-60 Mile Post 86,Wed Aug 25 15:47:06 PDT 2004,2.50,125.00
MN047,Red Wing US-61 Mile Post 101,Wed Aug 25 15:47:20 PDT 2004,3.61,150.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Aug 25 15:47:30 PDT 2004,1.11,120.00
MN050,Pliny MN-65 Mile Post 98,Wed Aug 25 15:47:40 PDT 2004,1.67,60.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Aug 25 15:47:50 PDT 2004,0.00,45.00
MN054,Tenney US-75 Mile Post 188,Wed Aug 25 15:47:29 PDT 2004,6.67,125.00
MN055,Ottertail MN-78 Mile Post 34,Wed Aug 25 15:47:31 PDT 2004,1.94,95.00
MN056,Gatzke MN-89 Mile Post 96,Wed Aug 25 15:47:41 PDT 2004,2.50,95.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Aug 25 15:47:51 PDT 2004,0.83,180.00
MN059,Mehurin US-212 Mile Post 1,Wed Aug 25 15:48:10 PDT 2004,2.22,205.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Aug 25 15:48:29 PDT 2004,4.44,315.00
MN062,Lake Park US-10 Mile Post 32,Wed Aug 25 15:48:40 PDT 2004,2.78,105.00
MN064,Rice US-10 Mile Post 162,Wed Aug 25 15:49:00 PDT 2004,0.83,60.00
MN065,Canton US-52 Mile Post 2,Wed Aug 25 15:49:10 PDT 2004,3.89,145.00
MN066,Cotton US-53 Mile Post 41,Wed Aug 25 15:49:26 PDT 2004,0.83,85.00
MN068,Brooks US-59 Mile Post 331,Wed Aug 25 15:49:40 PDT 2004,3.61,75.00
MN069,Kellogg US-61 Mile Post 53,Wed Aug 25 15:49:59 PDT 2004,2.50,130.00
MN071,MN-71 Mile Post 43,Wed Aug 25 15:51:10 PDT 2004,5.83,150.00
MN072,Margie US-71 Mile Post 379,Wed Aug 25 15:51:21 PDT 2004,0.00,195.00
MN073,Mankato US-169 Mile Post 52,Wed Aug 25 15:51:36 PDT 2004,1.94,110.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Aug 25 15:42:00 PDT 2004,3.61,170.00
MN076,Milaca US-169 Mile Post 200,Wed Aug 25 15:44:01 PDT 2004,2.78,75.00
MN079,New Prague MN-19 Mile Post 149,Wed Aug 25 15:42:21 PDT 2004,0.28,0.00
MN084,MN-53 and 135 - Midway,Wed Aug 25 15:45:25 PDT 2004,0.83,120.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Aug 25 15:46:37 PDT 2004,3.61,185.00
MN088,Little Canada I-694 Mile Post 46,Wed Aug 25 15:50:22 PDT 2004,2.78,150.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Aug 25 15:50:57 PDT 2004,2.78,205.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Aug 25 15:51:32 PDT 2004,3.06,145.00
MN096,Albert Lea I-35 Mile Post 30,Wed Aug 25 15:43:21 PDT 2004,4.72,160.00
MSNW3,Madison - USH 12/18 @ Mud Lake,Wed Aug 25 15:52:00 PDT 2004,1.39,180.00
SADI4,Adair Casey                            KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,2.57,210.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,2.57,180.00
SAFI4,East Union _ Afton                     KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,3.09,180.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,3.60,210.00
SALI4,Albia Lincoln Center                   KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,2.57,160.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,2.57,230.00
SAUI4,Audubon Community                      KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,4.12,230.00
SBKI4,Belmond Klemme                         KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,1.03,160.00
SBOI4,United Community _ Boone               KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,3.09,250.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,4.12,210.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,2.06,120.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,2.06,140.00
SCNI4,Corning Community _ Corning            KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,3.09,210.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,3.60,180.00
SCSI4,Creston HS                             KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,2.06,210.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,1.54,180.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,2.06,180.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,2.57,160.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,2.06,230.00
SGRI4,Grimes Elem                            KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,4.63,180.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,1.54,210.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,0.00,160.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,2.06,250.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,1.54,250.00
SKNI4,Knoxville Community                    KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,4.12,120.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,1.54,230.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,2.06,180.00
SMLI4,West Bend - Mallard                    KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,3.09,160.00
SMNI4,Montezuma Community                    KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,4.12,160.00
SMOI4,Mount Ayr Community                    KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,1.03,180.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,1.54,180.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,1.54,250.00
SPEI4,Pella MS                               KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,4.12,210.00
SROI4,Rockwell City                          KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,2.57,160.00
SSUI4,Sully Christian                        KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,5.14,140.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,1.54,180.00
SWBI4,Webster City Community                 KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,0.51,230.00
SWII4,Winterset Community                    KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,3.09,180.00
SLEI4,Leon                                   KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,1.03,230.00
SPYI4,Perry                                  KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,3.60,210.00
SMSI4,Manson NW Webster                      KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,0.51,250.00
SNVI4,Nevada Community                       KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,3.09,230.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,2.06,210.00
SBDI4,Bedford Community                      KCCI-TV,Wed Aug 25 15:55:00 PDT 2004,2.06,210.00
IA000,Adair (I-80),Wed Aug 25 15:41:27 PDT 2004,3.61,200.00
IA001,Algona (US 18),Wed Aug 25 15:48:18 PDT 2004,4.72,135.00
IA002,Alton (IA10),Wed Aug 25 15:49:17 PDT 2004,5.28,160.00
IA003,Altoona (I-80/US 65),Wed Aug 25 15:47:13 PDT 2004,6.11,155.00
IA004,Ames (I-35),Wed Aug 25 15:49:38 PDT 2004,4.17,190.00
IA005,Ankeny (I-35),Wed Aug 25 15:49:18 PDT 2004,4.44,205.00
IA006,Avoca (I-80),Wed Aug 25 15:49:43 PDT 2004,4.17,205.00
IA007,Burlington (US 34),Wed Aug 25 15:51:49 PDT 2004,1.39,125.00
IA008,Carroll (US 30),Wed Aug 25 15:51:40 PDT 2004,4.17,215.00
IA009,Cedar Rapids (I-380),Wed Aug 25 15:45:00 PDT 2004,6.11,155.00
IA010,Cedar Rapids (US 30),Wed Aug 25 15:51:00 PDT 2004,5.28,85.00
IA011,Centerville (IA 2),Wed Aug 25 15:52:15 PDT 2004,2.78,160.00
IA012,Council Bluffs (I-80),Wed Aug 25 15:43:55 PDT 2004,3.33,25.00
IA013,Creston (US 34),Wed Aug 25 15:44:02 PDT 2004,4.44,190.00
IA014,Davenport (I-80/I-280),Wed Aug 25 15:43:12 PDT 2004,5.56,170.00
IA015,Decorah (IA 9),Wed Aug 25 15:46:08 PDT 2004,3.33,130.00
IA016,Des Moines (I-35),Wed Aug 25 15:49:51 PDT 2004,4.72,180.00
IA018,De Soto (I-80/US 169),Wed Aug 25 15:46:13 PDT 2004,2.78,190.00
IA020,Dubuque (US 20),Wed Aug 25 15:46:30 PDT 2004,1.11,125.00
IA021,Fort Dodge (US 20),Wed Aug 25 15:47:04 PDT 2004,1.67,140.00
IA022,Grinnell (I-80),Wed Aug 25 15:47:33 PDT 2004,5.00,155.00
IA023,Iowa City (US 218),Wed Aug 25 15:44:41 PDT 2004,3.89,140.00
IA025,Jefferson (IA 4),Wed Aug 25 15:47:12 PDT 2004,1.39,160.00
IA026,Leon (I-35)/IA 2),Wed Aug 25 15:46:38 PDT 2004,2.50,195.00
IA027,Manchester (US 20),Wed Aug 25 15:47:35 PDT 2004,2.50,105.00
IA028,Maquoketa (US 61/IA 64),Wed Aug 25 15:47:36 PDT 2004,4.17,160.00
IA029,Marshalltown (US 30),Wed Aug 25 15:50:37 PDT 2004,3.33,165.00
IA030,Mason City (I-35),Wed Aug 25 15:52:39 PDT 2004,5.56,160.00
IA031,Missouri Valley (I-29),Wed Aug 25 15:48:21 PDT 2004,3.06,175.00
IA032,Mount Pleasant (US 218),Wed Aug 25 15:49:14 PDT 2004,1.39,115.00
IA033,New Hampton (US 18),Wed Aug 25 15:49:13 PDT 2004,2.22,135.00
IA034,Onawa (I-29),Wed Aug 25 15:49:39 PDT 2004,6.67,200.00
IA035,Osceola (I-35),Wed Aug 25 15:49:39 PDT 2004,3.89,160.00
IA036,Ottumwa (US 63),Wed Aug 25 15:49:35 PDT 2004,1.94,110.00
IA039,Sidney (I-29/IA 2),Wed Aug 25 15:56:59 PDT 2004,1.39,185.00
IA040,Sigourney (IA 92),Wed Aug 25 15:48:41 PDT 2004,5.83,130.00
IA041,Sioux City (I-29),Wed Aug 25 15:44:32 PDT 2004,4.72,225.00
IA042,Spencer (US 18),Wed Aug 25 15:51:18 PDT 2004,4.44,140.00
IA043,Storm Lake (US 71/IA 3),Wed Aug 25 15:51:10 PDT 2004,2.50,170.00
IA044,Tipton (I-80),Wed Aug 25 15:51:23 PDT 2004,1.94,150.00
IA045,Urbana (I-380),Wed Aug 25 15:46:27 PDT 2004,3.61,145.00
IA046,Waterloo (US 20),Wed Aug 25 15:52:19 PDT 2004,1.39,125.00
IA047,Williams (I-35),Wed Aug 25 15:54:47 PDT 2004,1.94,180.00
IA048,Williamsburg (I-80),Wed Aug 25 15:51:42 PDT 2004,5.00,130.00
