MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Jul 20 15:45:01 PDT 2004,0.56,145.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Jul 20 15:45:41 PDT 2004,2.50,185.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Jul 20 15:45:00 PDT 2004,2.23,315.00
A01,AREA 1                           NV US ARL SORD,Tue Jul 20 15:30:00 PDT 2004,7.20,203.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Tue Jul 20 15:30:00 PDT 2004,6.17,197.00
A04,AREA 4                           NV US ARL SORD,Tue Jul 20 15:30:00 PDT 2004,5.66,187.00
A05,WELL 5B                          NV US ARL SORD,Tue Jul 20 15:30:00 PDT 2004,8.75,238.00
A07,AREA 7                           NV US ARL SORD,Tue Jul 20 15:30:00 PDT 2004,6.17,163.00
A09,AREA 9                           NV US ARL SORD,Tue Jul 20 15:30:00 PDT 2004,7.72,162.00
A10,THE MONASTERY                    NV US ARL SORD,Tue Jul 20 15:30:00 PDT 2004,9.26,219.00
A13,AREA 5 NORTH                     NV US ARL SORD,Tue Jul 20 15:30:00 PDT 2004,7.72,200.00
A14,AREA 15                          NV US ARL SORD,Tue Jul 20 15:30:00 PDT 2004,5.14,220.00
A16,BJY TOWER                        NV US ARL SORD,Tue Jul 20 15:30:00 PDT 2004,6.69,234.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Tue Jul 20 15:30:00 PDT 2004,6.69,220.00
A18,AREA 18                          NV US ARL SORD,Tue Jul 20 15:30:00 PDT 2004,6.69,219.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Tue Jul 20 15:30:00 PDT 2004,6.69,228.00
A21,AREA 16                          NV US ARL SORD,Tue Jul 20 15:30:00 PDT 2004,5.66,191.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Tue Jul 20 15:30:00 PDT 2004,2.57,270.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Tue Jul 20 15:30:00 PDT 2004,6.69,192.00
A26,AREA 25 EAST                     NV US ARL SORD,Tue Jul 20 15:30:00 PDT 2004,5.66,175.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Tue Jul 20 15:30:00 PDT 2004,8.23,182.00
A34,HAZMAT N/E                       NV US ARL SORD,Tue Jul 20 15:30:00 PDT 2004,7.20,236.00
A35,TONOPAH TEST                     NV US ARL SORD,Tue Jul 20 15:30:00 PDT 2004,6.17,194.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Tue Jul 20 15:30:00 PDT 2004,7.20,122.00
A41,REBOUND ANG RD                   NV US ARL SORD,Tue Jul 20 15:30:00 PDT 2004,7.72,182.00
A42,STATION 42                       NV US ARL SORD,Tue Jul 20 15:30:00 PDT 2004,6.17,189.00
A45,REBOUND SOUTH                    NV US ARL SORD,Tue Jul 20 15:30:00 PDT 2004,5.66,179.00
A49,X-TUNNEL                         NV US ARL SORD,Tue Jul 20 15:30:00 PDT 2004,5.66,196.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,4.56,211.70
AME,CAMUS                            ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,6.35,0.28
ARO,ARCO                             ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,4.40,328.20
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,12.28,242.60
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Jul 20 15:45:00 PDT 2004,1.79,305.00
BFU,BELLE FOURCHE                    WY US WY DOT,Tue Jul 20 15:30:00 PDT 2004,3.60,180.00
BIT,BITTERCREEK                      WY US WY DOT,Tue Jul 20 15:30:00 PDT 2004,5.14,270.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,3.71,7.23
BLK,BLACKFOOT NEW                    ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,5.51,225.00
BRCFT,BARCROFT RESEARCH LAB            CA US DRI,Tue Jul 20 15:45:00 PDT 2004,3.35,227.00
BRX,ANONYMOUS WY OB                  WY US WY DOT,Tue Jul 20 15:30:00 PDT 2004,6.17,360.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,10.07,246.70
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,8.26,240.70
BVR,BEAVER RIM                       WY US WY DOT,Tue Jul 20 15:30:00 PDT 2004,5.66,320.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,10.81,249.60
COLM8,Columbia Falls                   MT US MSOWFO,Tue Jul 20 15:30:00 PDT 2004,2.51,270.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,8.57,244.90
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Tue Jul 20 15:30:00 PDT 2004,9.77,270.00
DHS,DEAD HORSE                       WY US WY DOT,Tue Jul 20 15:30:00 PDT 2004,3.09,140.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,6.83,282.10
DUB,DUBOIS                           ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,5.06,303.40
DVE,DV - BURNS                       UT US SNOWNET,Tue Jul 20 15:45:00 PDT 2004,1.79,3.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,7.56,297.40
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,8.46,236.50
FIR,FIRST DIVIDE                     WY US WY DOT,Tue Jul 20 15:30:00 PDT 2004,6.69,320.00
FOR,FORT HALL                        ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,4.87,243.10
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Tue Jul 20 15:45:00 PDT 2004,0.00,329.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Tue Jul 20 15:45:00 PDT 2004,1.54,190.00
HLD,HILAND                           WY US WY DOT,Tue Jul 20 15:30:00 PDT 2004,9.26,320.00
HOW,HOWE                             ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,5.83,312.60
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,5.49,271.60
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,6.24,201.80
IDV,I-25 DIVIDE                      WY US WY DOT,Tue Jul 20 15:30:00 PDT 2004,9.77,360.00
IKA,INYAN KARA                       WY US WY DOT,Tue Jul 20 15:30:00 PDT 2004,8.75,270.00
INCCK,INCLINE CREEK                    NV US DRI,Tue Jul 20 15:45:00 PDT 2004,2.01,144.00
INI,MINIDOKA                         ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,4.68,220.10
ITD02,Issac Canyon                     ID US ITD,Tue Jul 20 15:30:00 PDT 2004,3.00,255.00
ITD03,Broadway                         ID US ITD,Tue Jul 20 15:30:00 PDT 2004,3.30,255.00
ITD05,Kuna Meridian                    ID US ITD,Tue Jul 20 15:30:00 PDT 2004,3.60,255.00
ITD06,Black Canyon                     ID US ITD,Tue Jul 20 15:45:00 PDT 2004,0.80,255.00
ITD07,Caldwell                         ID US ITD,Tue Jul 20 15:45:00 PDT 2004,2.20,255.00
ITD08,Perrine Bridge                   ID US ITD,Tue Jul 20 15:30:00 PDT 2004,1.10,255.00
ITD10,Ridgeway                         ID US ITD,Tue Jul 20 15:45:00 PDT 2004,4.40,255.00
ITD13,Sweetzer Summit                  ID US ITD,Tue Jul 20 15:45:00 PDT 2004,5.80,255.00
ITD15,Idaho Falls                      ID US ITD,Tue Jul 20 15:45:00 PDT 2004,4.40,255.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Tue Jul 20 15:45:00 PDT 2004,6.90,255.00
ITD17,Thornton                         ID US ITD,Tue Jul 20 15:45:00 PDT 2004,5.50,255.00
ITD18,Ririe                            ID US ITD,Tue Jul 20 15:45:00 PDT 2004,8.60,255.00
ITD20,Vets Memorial Bridge             ID US ITD,Tue Jul 20 15:30:00 PDT 2004,1.10,255.00
ITD21,Wallace Bypass                   ID US ITD,Tue Jul 20 15:30:00 PDT 2004,3.30,255.00
ITD22,Jackpot                          ID US ITD,Tue Jul 20 15:45:00 PDT 2004,1.30,255.00
ITD23,Osborne Bridge                   ID US ITD,Tue Jul 20 15:45:00 PDT 2004,4.70,255.00
ITD25,Pocatello                        ID US ITD,Tue Jul 20 15:00:00 PDT 2004,2.20,90.00
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,9.74,205.30
LANL1,LANLTA6                          NM US LANL,Tue Jul 20 15:30:00 PDT 2004,2.05,262.20
LANL2,LANLTA54                         NM US LANL,Tue Jul 20 15:30:00 PDT 2004,2.33,280.10
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Tue Jul 20 15:15:00 PDT 2004,0.05,320.00
LMSU1,LOUIS MEADOW                     UT US SNOTEL,Tue Jul 20 15:00:00 PDT 2004,0.90,227.60
LRR,LOST RIVER REST AREA             ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,11.60,236.70
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Tue Jul 20 15:45:00 PDT 2004,1.13,40.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Tue Jul 20 15:45:00 PDT 2004,5.66,200.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Tue Jul 20 15:45:00 PDT 2004,3.19,50.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Tue Jul 20 15:45:00 PDT 2004,5.20,210.00
LV20,JEAN                             NV US LAS VEGAS,Tue Jul 20 15:45:00 PDT 2004,5.50,220.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Tue Jul 20 15:45:00 PDT 2004,6.43,60.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Tue Jul 20 15:45:00 PDT 2004,2.68,43.00
MON,MONTEVIEW                        ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,2.81,14.18
MSI01,SUGARHOUSE - MSI                 UT US MSI,Tue Jul 20 15:45:00 PDT 2004,2.28,317.00
MSI02,Olympus Cove - MSI               UT US MSI,Tue Jul 20 15:30:00 PDT 2004,1.34,247.50
MWQ01,Irrigon SE                       OR US PDTWFO,Tue Jul 20 15:45:00 PDT 2004,4.63,250.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Tue Jul 20 15:45:00 PDT 2004,6.17,240.00
MWQ03,Irrigon SW                       OR US PDTWFO,Tue Jul 20 15:45:00 PDT 2004,15.95,236.00
MWQ05,Umatilla W                       OR US PDTWFO,Tue Jul 20 15:45:00 PDT 2004,4.63,262.00
MWQ06,Hermiston NW                     OR US PDTWFO,Tue Jul 20 15:45:00 PDT 2004,8.75,254.00
MWQ08,Hermiston N                      OR US PDTWFO,Tue Jul 20 15:45:00 PDT 2004,5.14,253.00
MWQ09,Hermiston SW                     OR US PDTWFO,Tue Jul 20 15:45:00 PDT 2004,6.69,251.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Tue Jul 20 15:45:00 PDT 2004,0.00,116.00
MWQAR,Arlington                        OR US PDTWFO,Tue Jul 20 15:45:00 PDT 2004,5.66,248.00
MWQDT,Dayton                           WA US PDTWFO,Tue Jul 20 15:30:00 PDT 2004,5.66,264.00
MWQJD,John Day AWOS                    OR US PDTWFO,Tue Jul 20 15:30:00 PDT 2004,1.54,320.00
MWQJO,Joseph                           OR US PDTWFO,Tue Jul 20 15:45:00 PDT 2004,0.51,235.00
MWQKE,Keyes Summit                     OR US PDTWFO,Tue Jul 20 15:45:00 PDT 2004,1.54,315.00
MWQLP,Lapine                           OR US PDTWFO,Tue Jul 20 15:45:00 PDT 2004,1.54,287.00
MWQUM,Umatilla                         OR US PDTWFO,Tue Jul 20 15:45:00 PDT 2004,5.14,248.00
NDD,SAND DUNES                       ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,10.31,298.90
NIPM8,Ninepipe Dam                     MT US MSOWFO,Tue Jul 20 15:30:00 PDT 2004,1.12,270.00
NNSC,DRI - NNSC                       NV US DRI,Tue Jul 20 15:30:00 PDT 2004,2.95,250.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,6.64,263.50
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Tue Jul 20 15:30:00 PDT 2004,2.23,0.00
ODT02,LAVA BUTTE                       OR US ODOT,Tue Jul 20 15:30:00 PDT 2004,1.34,225.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Tue Jul 20 15:30:00 PDT 2004,2.68,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Tue Jul 20 15:30:00 PDT 2004,0.90,180.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Tue Jul 20 15:45:00 PDT 2004,1.34,270.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Tue Jul 20 15:45:00 PDT 2004,4.47,315.00
ODT12,ZOO BRIDGE                       OR US ODOT,Tue Jul 20 15:45:00 PDT 2004,1.79,90.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Tue Jul 20 15:30:00 PDT 2004,1.34,0.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Tue Jul 20 15:30:00 PDT 2004,2.68,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Tue Jul 20 15:30:00 PDT 2004,0.90,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Tue Jul 20 15:30:00 PDT 2004,3.58,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Tue Jul 20 15:30:00 PDT 2004,0.45,90.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Tue Jul 20 15:30:00 PDT 2004,2.68,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Tue Jul 20 15:30:00 PDT 2004,1.79,180.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Tue Jul 20 15:30:00 PDT 2004,2.68,45.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Tue Jul 20 15:30:00 PDT 2004,4.92,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Tue Jul 20 15:30:00 PDT 2004,2.68,315.00
ODT27,PORT ORFORD                      OR US ODOT,Tue Jul 20 15:30:00 PDT 2004,1.79,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Tue Jul 20 15:30:00 PDT 2004,2.68,270.00
PAT,PATHFINDER HILL                  WY US WY DOT,Tue Jul 20 15:30:00 PDT 2004,6.69,230.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Tue Jul 20 15:45:00 PDT 2004,0.00,230.00
PCRU1,PARRISH CREEK                    UT US SNOTEL,Tue Jul 20 15:00:00 PDT 2004,0.00,288.40
PCS,PARK CITY - EAGLE                UT US SNOWNET,Tue Jul 20 15:45:00 PDT 2004,0.45,359.00
PIN,PINEY CREEK                      WY US WY DOT,Tue Jul 20 15:30:00 PDT 2004,7.72,50.00
PLSM8,Polson                           MT US MSOWFO,Tue Jul 20 15:30:00 PDT 2004,3.31,160.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Tue Jul 20 15:30:00 PDT 2004,2.41,102.00
RHF,RICHFIELD                        ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,4.48,257.20
RID,GRID III                         ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,6.64,287.50
ROB,ROBERTS                          ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,7.93,206.80
ROV,ROVER                            ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,11.38,243.60
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Tue Jul 20 15:30:00 PDT 2004,1.08,330.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,10.53,260.30
RXB,REXBURG                          ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,9.71,204.10
SAGE,DRI - SAGE BUILDING              NV US DRI,Tue Jul 20 15:30:00 PDT 2004,5.05,241.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Tue Jul 20 15:45:00 PDT 2004,3.31,294.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Tue Jul 20 15:45:00 PDT 2004,2.68,312.00
SIB,SIBLEY PEAK                      WY US WY DOT,Tue Jul 20 15:30:00 PDT 2004,5.14,320.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Tue Jul 20 15:45:00 PDT 2004,0.45,260.00
SNV,DV - DALY WEST                   UT US SNOWNET,Tue Jul 20 15:45:00 PDT 2004,0.00,298.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Tue Jul 20 15:45:00 PDT 2004,0.00,321.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Tue Jul 20 15:30:00 PDT 2004,7.20,194.00
STORM,Storm Peak Observatory           CO US DRI,Tue Jul 20 15:45:00 PDT 2004,3.80,202.00
SUG,SUGAR CITY                       ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,9.71,213.00
TAB,TABER                            ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,9.01,240.30
TALPO,Alpowa Summit                    WA US WA DOT,Tue Jul 20 15:30:00 PDT 2004,8.05,240.00
TER,TERRETON                         ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,8.71,238.40
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Tue Jul 20 15:30:00 PDT 2004,8.05,340.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Tue Jul 20 15:30:00 PDT 2004,3.60,230.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Tue Jul 20 15:45:00 PDT 2004,8.23,320.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Tue Jul 20 15:45:00 PDT 2004,4.20,343.30
UNRC,UNR CAMPUS                       NV US DRI,Tue Jul 20 15:30:00 PDT 2004,3.17,209.00
UP053,Nelson                           OR US UPR,Tue Jul 20 15:45:00 PDT 2004,1.79,317.00
UP067,Mission                          OR US UPR,Tue Jul 20 15:30:00 PDT 2004,1.34,96.00
UP093,Alexander                        ID US UPR,Tue Jul 20 15:30:00 PDT 2004,1.79,230.00
UP126,Wood                             ID US UPR,Tue Jul 20 15:30:00 PDT 2004,1.34,204.00
UP179,Haines                           OR US UPR,Tue Jul 20 15:30:00 PDT 2004,1.79,286.00
UP211,Bonifer                          OR US UPR,Tue Jul 20 15:45:00 PDT 2004,1.79,44.00
UT12,I15/I215 SB                      UT US UTAH DOT,Tue Jul 20 15:45:00 PDT 2004,2.01,0.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Tue Jul 20 15:45:00 PDT 2004,3.09,315.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Tue Jul 20 15:45:00 PDT 2004,3.40,0.00
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Tue Jul 20 15:45:00 PDT 2004,2.28,247.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Tue Jul 20 15:45:00 PDT 2004,3.09,202.50
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Jul 20 15:45:00 PDT 2004,2.19,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Jul 20 15:45:00 PDT 2004,6.39,0.00
VDW,VEDAUWOO                         WY US WY DOT,Tue Jul 20 15:30:00 PDT 2004,3.09,320.00
WBB,WBB/U UTAH                       UT US SNOWNET,Tue Jul 20 15:45:00 PDT 2004,1.73,322.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Tue Jul 20 15:30:00 PDT 2004,5.99,286.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Tue Jul 20 15:45:00 PDT 2004,4.63,165.00
MAIF1,Marianna                               FAWN,Tue Jul 20 15:00:00 PDT 2004,1.82,338.70
F1942,FWSRX1,Tue Jul 20 15:46:00 PDT 2004,1.79,310.00
F1947,HAIDA,Tue Jul 20 15:50:00 PDT 2004,1.79,240.00
F1954,HOONAH,Tue Jul 20 15:56:00 PDT 2004,0.89,140.00
F1958,KAIYUH,Tue Jul 20 15:46:00 PDT 2004,1.79,310.00
F1959,KAKE,Tue Jul 20 15:56:00 PDT 2004,1.34,280.00
F1960,KANUTI NWR,Tue Jul 20 15:46:00 PDT 2004,1.34,240.00
F1963,KENAI LAKE,Tue Jul 20 15:44:00 PDT 2004,1.34,180.00
F1964,KENAI NWR,Tue Jul 20 15:47:00 PDT 2004,1.34,350.00
F1966,KILBUCK,Tue Jul 20 15:47:00 PDT 2004,5.36,360.00
F1968,KOYUKUK NWR,Tue Jul 20 15:48:00 PDT 2004,8.49,310.00
F1997,SHELTER COVE,Tue Jul 20 15:46:00 PDT 2004,2.24,110.00
F2005,THORNE RIVER,Tue Jul 20 15:51:00 PDT 2004,2.24,140.00
F2010,ZAREMBO,Tue Jul 20 15:56:00 PDT 2004,3.13,210.00
QCKA3,CROWN KING,Tue Jul 20 15:54:00 PDT 2004,0.89,190.00
TR075,TONTO PORTABLE #2,Tue Jul 20 15:45:00 PDT 2004,0.00,40.00
F2018,83 MONUMENT,Tue Jul 20 15:56:00 PDT 2004,2.68,230.00
ALDC1,ALDER POINT,Tue Jul 20 15:48:00 PDT 2004,1.34,40.00
ANEC1,ALPINE,Tue Jul 20 15:53:00 PDT 2004,2.24,270.00
PLIC1,ARBUCKLE BASIN,Tue Jul 20 15:49:00 PDT 2004,0.00,310.00
BABC1,BACKBONE,Tue Jul 20 15:47:00 PDT 2004,0.89,100.00
BNGC1,BANGOR,Tue Jul 20 15:53:00 PDT 2004,3.13,210.00
BGBC1,BIG BAR,Tue Jul 20 15:47:00 PDT 2004,1.34,250.00
BPNC1,BIG PINES,Tue Jul 20 15:54:00 PDT 2004,2.24,210.00
BUGC1,BLUE RIDGE (KNF),Tue Jul 20 15:47:00 PDT 2004,2.24,100.00
BZRC1,BRAZIE RANCH,Tue Jul 20 15:45:00 PDT 2004,2.24,300.00
BCNC1,BURNS CANYON,Tue Jul 20 15:56:00 PDT 2004,2.68,350.00
TR841,BURRO CANYON BAER,Tue Jul 20 15:54:00 PDT 2004,4.47,130.00
CLNC1,CALLAHAN,Tue Jul 20 15:46:00 PDT 2004,0.45,280.00
CDEC1,CARPENTER RIDGE,Tue Jul 20 15:52:00 PDT 2004,1.34,180.00
CSPC1,CASE SPRINGS,Tue Jul 20 15:00:00 PDT 2004,2.68,110.00
CSPC1,CASE SPRINGS,Tue Jul 20 15:15:00 PDT 2004,3.13,230.00
CSPC1,CASE SPRINGS,Tue Jul 20 15:30:00 PDT 2004,3.13,260.00
CSPC1,CASE SPRINGS,Tue Jul 20 15:45:00 PDT 2004,2.68,10.00
CICC1,CHICO,Tue Jul 20 15:53:00 PDT 2004,2.68,200.00
CEKC1,CLEAR CREEK,Tue Jul 20 15:54:00 PDT 2004,2.24,210.00
CSTC1,COHASSET,Tue Jul 20 15:52:00 PDT 2004,3.58,140.00
BLDC1,COLLINS BALDY,Tue Jul 20 15:44:00 PDT 2004,3.58,300.00
CRGC1,CORNING,Tue Jul 20 15:51:00 PDT 2004,2.24,190.00
CNAC1,CORONA,Tue Jul 20 15:53:00 PDT 2004,4.02,310.00
WISC1,COUNTY LINE,Tue Jul 20 15:48:00 PDT 2004,2.68,100.00
CRVC1,CRESTVIEW,Tue Jul 20 15:53:00 PDT 2004,2.68,220.00
DEMC1,DEMOCRAT,Tue Jul 20 15:51:00 PDT 2004,3.13,250.00
ATSC1,DEVILS GARDEN,Tue Jul 20 15:46:00 PDT 2004,4.47,240.00
DPPC1,DEVILS POST PILE,Tue Jul 20 15:53:00 PDT 2004,0.89,250.00
DOGC1,DOG VALLEY,Tue Jul 20 15:47:00 PDT 2004,1.34,340.00
ERCC1,EEL RIVER CAMP,Tue Jul 20 15:48:00 PDT 2004,2.24,270.00
RTFC1,FORT ORD #1,Tue Jul 20 15:50:00 PDT 2004,4.47,280.00
RTGC1,FORT ORD #2,Tue Jul 20 15:51:00 PDT 2004,7.15,270.00
HYFC1,FRIEND MTN.,Tue Jul 20 15:47:00 PDT 2004,0.89,330.00
GQEC1,GASQUET,Tue Jul 20 15:53:00 PDT 2004,1.34,310.00
TR721,GORDON,Tue Jul 20 15:46:00 PDT 2004,1.34,290.00
GRSC1,GRASSHOPPER,Tue Jul 20 15:47:00 PDT 2004,1.79,170.00
HSQC1,HIGH SIERRA,Tue Jul 20 15:50:00 PDT 2004,2.24,340.00
HLKC1,HORSE LAKE,Tue Jul 20 15:54:00 PDT 2004,4.02,230.00
JBGC1,JARBO GAP,Tue Jul 20 15:52:00 PDT 2004,0.89,200.00
JWBC1,JAWBONE,Tue Jul 20 15:53:00 PDT 2004,8.94,310.00
JSDC1,JERSEYDALE,Tue Jul 20 15:47:00 PDT 2004,0.89,150.00
JTAC1,JUANITA LAKE,Tue Jul 20 15:45:00 PDT 2004,1.34,300.00
LSNC1,LASSEN LODGE,Tue Jul 20 15:50:00 PDT 2004,1.79,230.00
LAYC1,LAYTONVILLE,Tue Jul 20 15:56:00 PDT 2004,1.34,210.00
LICC1,LINCOLN,Tue Jul 20 15:55:00 PDT 2004,1.79,240.00
LTJC1,LITTLE TUJUNGA,Tue Jul 20 15:54:00 PDT 2004,3.58,180.00
MPCC1,MAPLE CREEK,Tue Jul 20 15:48:00 PDT 2004,0.89,230.00
MCGC1,MCGUIRES,Tue Jul 20 15:55:00 PDT 2004,2.24,310.00
MNLC1,MEANS LAKE,Tue Jul 20 15:48:00 PDT 2004,3.58,30.00
IDPC1,OAK CREEK,Tue Jul 20 15:47:00 PDT 2004,4.02,130.00
OKNC1,OAK KNOLL,Tue Jul 20 15:45:00 PDT 2004,0.89,280.00
OMTC1,OAK MOUNTAIN,Tue Jul 20 15:48:00 PDT 2004,2.24,280.00
PRGC1,PARK RIDGE,Tue Jul 20 15:55:00 PDT 2004,2.24,200.00
PMCC1,PATTYMOCUS,Tue Jul 20 15:46:00 PDT 2004,1.34,80.00
PHRC1,PINEHURST,Tue Jul 20 15:45:00 PDT 2004,1.34,180.00
MKGC1,RATTLESNAKE,Tue Jul 20 15:55:00 PDT 2004,3.58,170.00
RRRC1,READER RANCH,Tue Jul 20 15:54:00 PDT 2004,1.79,240.00
RRAC1,REDDING,Tue Jul 20 15:49:00 PDT 2004,2.24,210.00
RDVC1,RODEO VALLEY,Tue Jul 20 15:55:00 PDT 2004,2.68,200.00
RNDC1,ROUND MOUNTAIN,Tue Jul 20 15:46:00 PDT 2004,4.02,220.00
MIGC1,SAN MIGUEL,Tue Jul 20 15:51:00 PDT 2004,2.68,230.00
SWBC1,SAWYERS BAR,Tue Jul 20 15:46:00 PDT 2004,3.13,250.00
CFCC1,SCORPION,Tue Jul 20 15:48:00 PDT 2004,1.34,200.00
SETC1,SECRET TOWN,Tue Jul 20 15:54:00 PDT 2004,1.34,180.00
SMSC1,SIMS,Tue Jul 20 15:48:00 PDT 2004,1.79,190.00
SDRC1,SOLDIER MTN,Tue Jul 20 15:49:00 PDT 2004,5.36,260.00
HUMC1,SUGARLOAF,Tue Jul 20 15:56:00 PDT 2004,3.58,260.00
SLFC1,SUGARLOAF (SHF),Tue Jul 20 15:48:00 PDT 2004,2.24,140.00
TCKC1,THOMES CREEK,Tue Jul 20 15:51:00 PDT 2004,1.79,130.00
TCAC1,TRINITY CAMP,Tue Jul 20 15:50:00 PDT 2004,1.34,150.00
VLYC1,VALYERMO,Tue Jul 20 15:54:00 PDT 2004,3.58,10.00
