C1820,CW1820 Westwood                   MA US,Fri Aug 20 15:48:22 PDT 2004,0.45,200.00
C1822,CW1822 Knoxville                  TN US,Fri Aug 20 15:48:21 PDT 2004,0.00,93.00
C1824,CW1824 Langley                    WA US,Fri Aug 20 15:48:23 PDT 2004,0.45,35.00
C1826,CW1826 Silver Spring              MD US,Fri Aug 20 15:51:02 PDT 2004,1.79,193.00
C1832,CW1832 Scottsdale                 AZ US,Fri Aug 20 15:45:16 PDT 2004,0.00,315.00
C1836,CW1836 Bel Air                    MD US,Fri Aug 20 15:49:26 PDT 2004,1.34,104.00
C1842,CW1842 Crewe                      VA US,Fri Aug 20 15:50:56 PDT 2004,0.45,175.00
C1843,CW1843 Drexel Hill                PA US,Fri Aug 20 15:46:31 PDT 2004,1.34,207.00
C1844,CW1844 Boulder Creek              CA US,Fri Aug 20 15:46:39 PDT 2004,0.00,62.00
C1845,CW1845 Lawrence                   KS US,Fri Aug 20 15:48:49 PDT 2004,0.89,14.00
C1848,CW1848 Southern Shores            NC US,Fri Aug 20 15:46:31 PDT 2004,2.24,172.00
C1849,CW1849 Corinth                    MS US,Fri Aug 20 15:45:05 PDT 2004,0.89,185.00
C1851,CW1851 Cumming                    GA US,Fri Aug 20 15:50:07 PDT 2004,0.00,159.00
C1852,CW1852 New Harbor                 ME US,Fri Aug 20 15:50:17 PDT 2004,1.79,220.00
C1855,CW1855 Liberal                    OR US,Fri Aug 20 15:46:14 PDT 2004,2.24,341.00
C1859,CW1859 Sykesville                 MD US,Fri Aug 20 15:50:55 PDT 2004,0.45,145.00
C1861,CW1861 Thousand Oaks              CA US,Fri Aug 20 15:48:29 PDT 2004,2.24,305.00
C1869,CW1869 Chandler                   AZ US,Fri Aug 20 15:42:25 PDT 2004,0.00,287.00
C1873,CW1873 Groningen                     NL,Fri Aug 20 15:50:47 PDT 2004,0.00,68.00
C1877,CW1877 Mt. Juliet                 TN US,Fri Aug 20 15:42:37 PDT 2004,4.02,198.00
C1880,CW1880 Alkmaar                       NL,Fri Aug 20 15:50:48 PDT 2004,0.00,204.00
C1888,CW1888 Piedmont                   OK US,Fri Aug 20 15:49:01 PDT 2004,2.24,351.00
C1893,CW1893 Prineville Airpt.          OR US,Fri Aug 20 15:47:39 PDT 2004,1.79,245.00
C1897,CW1897 Grass Valley               CA US,Fri Aug 20 15:48:21 PDT 2004,1.34,236.00
C1899,CW1899 Bradenton                  FL US,Fri Aug 20 15:46:56 PDT 2004,0.00,316.00
C1904,CW1904 Lincoln                    MT US,Fri Aug 20 15:42:32 PDT 2004,0.00,316.00
C1906,CW1906 Warrenton                  MO US,Fri Aug 20 15:35:43 PDT 2004,0.00,23.00
C1909,CW1909 Paradise                   CA US,Fri Aug 20 15:48:08 PDT 2004,1.34,224.00
C1923,CW1923 Aalst                         BE,Fri Aug 20 15:45:23 PDT 2004,0.45,192.00
C1925,CW1925 Waco                       TX US,Fri Aug 20 15:50:20 PDT 2004,1.34,203.00
C1929,CW1929 Leadville                  CO US,Fri Aug 20 15:45:26 PDT 2004,0.45,248.00
C1931,CW1931 Morristown                 NJ US,Fri Aug 20 15:47:32 PDT 2004,2.68,228.00
C1937,CW1937 Athens                     AL US,Fri Aug 20 15:47:02 PDT 2004,0.00,147.00
C1938,CW1938 Tillamook                  OR US,Fri Aug 20 15:48:29 PDT 2004,2.24,274.00
C1942,CW1942 Leeds                      AL US,Fri Aug 20 15:41:24 PDT 2004,0.00,233.00
C1954,CW1954 Gaylord                    MI US,Fri Aug 20 15:48:04 PDT 2004,0.00,0.00
C1960,CW1960 Peoria Heights             IL US,Fri Aug 20 15:45:56 PDT 2004,0.00,37.00
C1961,CW1961 Bartlesville               OK US,Fri Aug 20 15:48:58 PDT 2004,0.00,271.00
C1964,CW1964 Duncan                     BC CA,Fri Aug 20 15:50:39 PDT 2004,0.00,11.00
C1968,CW1968 Huntington                 IN US,Fri Aug 20 15:50:34 PDT 2004,0.00,27.00
C1973,CW1973 Evergreen                  CO US,Fri Aug 20 15:48:36 PDT 2004,0.00,347.00
C1977,CW1977 Lincoln Park               NJ US,Fri Aug 20 15:49:19 PDT 2004,1.34,247.00
C1981,CW1981 Lander S.Elementary        WY US,Fri Aug 20 15:48:20 PDT 2004,0.00,112.00
C1982,CW1982 Lindenhurst                NY US,Fri Aug 20 15:48:35 PDT 2004,4.02,199.00
C1986,CW1986 Indianapolis               IN US,Fri Aug 20 15:50:47 PDT 2004,0.00,44.00
C1987,CW1987 Albuquerque                NM US,Fri Aug 20 15:45:07 PDT 2004,0.00,28.00
C1988,CW1988 Brookfield                 WI US,Fri Aug 20 15:47:05 PDT 2004,0.89,70.00
C1991,CW1991 Centennial                 CO US,Fri Aug 20 15:43:29 PDT 2004,0.45,25.00
C1992,CW1992 Denton                     NC US,Fri Aug 20 15:45:38 PDT 2004,0.00,200.00
C1993,CW1993 Lyndonville                VT US,Fri Aug 20 15:39:16 PDT 2004,0.00,205.00
C1995,CW1995 Adelaide                      AU,Fri Aug 20 15:49:38 PDT 2004,2.68,358.00
C1999,CW1999 Aromas                     CA US,Fri Aug 20 15:48:38 PDT 2004,4.92,257.00
C2001,CW2001 Madrid                     IA US,Fri Aug 20 15:50:48 PDT 2004,0.89,320.00
C2002,CW2002 Lander                     WY US,Fri Aug 20 15:50:02 PDT 2004,0.00,346.00
C2005,CW2005 Rio Piedras                PR US,Fri Aug 20 15:50:01 PDT 2004,0.45,45.00
C2007,CW2007 Guatemala City                GT,Fri Aug 20 15:48:37 PDT 2004,3.13,0.00
C2012,CW2012 Guernsey                      UK,Fri Aug 20 15:49:56 PDT 2004,2.68,301.00
C2014,CW2014 Mesa                       AZ US,Fri Aug 20 15:45:19 PDT 2004,0.45,264.00
C2017,CW2017 Mesa                       AZ US,Fri Aug 20 15:50:09 PDT 2004,3.13,257.00
C2019,CW2019 Huntsville                 NC US,Fri Aug 20 15:48:35 PDT 2004,0.00,288.00
C2020,CW2020 Alpine                     UT US,Fri Aug 20 15:48:39 PDT 2004,1.79,340.00
C2021,CW2021 Oneonta                    NY US,Fri Aug 20 15:48:32 PDT 2004,0.00,278.00
C2023,CW2023 Larkspur                   CO US,Fri Aug 20 15:45:22 PDT 2004,0.00,64.00
C2024,CW2024 Walsenburg                 CO US,Fri Aug 20 15:46:21 PDT 2004,2.68,39.00
C2032,CW2032 Sterlington                LA US,Fri Aug 20 15:36:45 PDT 2004,3.13,138.00
C2033,CW2033 Toluca                     IL US,Fri Aug 20 15:43:33 PDT 2004,0.00,126.00
C2034,CW2034 Colorado Springs           CO US,Fri Aug 20 15:44:28 PDT 2004,0.00,191.00
C2037,CW2037 Cherry Hill                NJ US,Fri Aug 20 15:47:14 PDT 2004,0.00,138.00
C2039,CW2039 Peoria                     AZ US,Fri Aug 20 15:45:03 PDT 2004,0.45,23.00
C2044,CW2044 Rural Hall                 NC US,Fri Aug 20 15:49:51 PDT 2004,0.00,337.00
C2046,CW2046 Mebane                     NC US,Fri Aug 20 15:48:40 PDT 2004,0.00,196.00
C2049,CW2049 Imnaha                     OR US,Fri Aug 20 15:48:33 PDT 2004,0.45,320.00
C2050,CW2050 Amarillo                   TX US,Fri Aug 20 15:41:09 PDT 2004,2.68,250.00
C2051,CW2051 Panhandle                  TX US,Fri Aug 20 15:51:24 PDT 2004,0.00,189.00
C2054,CW2054 Pacifica                   CA US,Fri Aug 20 15:50:56 PDT 2004,7.60,229.00
C2055,CW2055 Longs                      SC US,Fri Aug 20 15:50:17 PDT 2004,1.79,174.00
C2057,CW2057 Rockville                  MD US,Fri Aug 20 15:50:17 PDT 2004,0.89,151.00
C2059,CW2059 Bismarck                   ND US,Fri Aug 20 15:49:24 PDT 2004,0.00,222.00
C2061,CW2061 Bexhill                       UK,Fri Aug 20 15:43:34 PDT 2004,2.68,304.00
C2063,CW2063 Colon                      MI US,Fri Aug 20 15:45:53 PDT 2004,0.00,169.00
C2066,CW2066 Tiverton                   RI US,Fri Aug 20 15:50:39 PDT 2004,1.34,164.00
C2069,CW2069 Phoenix                    AZ US,Fri Aug 20 15:49:27 PDT 2004,0.00,0.00
C2071,CW2071 Duncan                     NE US,Fri Aug 20 15:49:45 PDT 2004,0.45,66.00
C2073,CW2073 Waldwick                   NJ US,Fri Aug 20 15:44:05 PDT 2004,0.00,315.00
C2075,CW2075 Quiberon                      FR,Fri Aug 20 15:49:59 PDT 2004,2.24,308.00
C2086,CW2086 Waunakee                   WI US,Fri Aug 20 15:41:11 PDT 2004,0.00,350.00
C2087,CW2087 Lubbock                    TX US,Fri Aug 20 15:51:00 PDT 2004,4.47,123.00
C2088,CW2088 Monument                   CO US,Fri Aug 20 15:51:05 PDT 2004,1.34,47.00
C2092,CW2092 Milwaukee                  WI US,Fri Aug 20 15:48:32 PDT 2004,0.00,89.00
C2093,CW2093 Auburn                     IN US,Fri Aug 20 15:48:31 PDT 2004,0.00,13.00
C2094,CW2094 Raleigh                    NC US,Fri Aug 20 15:42:25 PDT 2004,1.79,164.00
C2095,CW2095 Clifton                    CO US,Fri Aug 20 15:42:09 PDT 2004,0.89,215.00
C2096,CW2096 Charlotte                  NC US,Fri Aug 20 15:50:17 PDT 2004,0.00,248.00
C2097,CW2097 Smiths Station             AL US,Fri Aug 20 15:49:37 PDT 2004,0.00,207.00
C2098,CW2098 Jacksonville               FL US,Fri Aug 20 15:48:03 PDT 2004,1.34,195.00
C2101,CW2101 Champaign                  IL US,Fri Aug 20 15:47:52 PDT 2004,2.68,68.00
C2102,CW2102 Lutherville                MD US,Fri Aug 20 15:48:12 PDT 2004,0.00,320.00
C2106,CW2106 Stevens Point              WI US,Fri Aug 20 15:44:56 PDT 2004,1.34,353.00
C2108,CW2108 Brookings                  OR US,Fri Aug 20 15:49:24 PDT 2004,1.79,120.00
C2110,CW2110 Durant                     OK US,Fri Aug 20 15:48:56 PDT 2004,1.79,270.00
C2112,CW2112 Bethlehem                  PA US,Fri Aug 20 15:49:19 PDT 2004,0.89,277.00
C2113,CW2113 Orland Park                IL US,Fri Aug 20 15:42:51 PDT 2004,0.45,92.00
C2116,CW2116 Queretaro                 ORO MX,Fri Aug 20 15:50:20 PDT 2004,1.34,337.00
C2119,CW2119 Pinellas Park              FL US,Fri Aug 20 15:43:18 PDT 2004,0.45,258.00
C2122,CW2122 Royalston                  MA US,Fri Aug 20 15:45:06 PDT 2004,0.00,225.00
C2124,CW2124 Casper                     WY US,Fri Aug 20 15:38:27 PDT 2004,0.45,359.00
C2127,CW2127 Cashiers                   NC US,Fri Aug 20 15:50:48 PDT 2004,0.00,157.00
C2133,CW2133 Sterling                   IL US,Fri Aug 20 15:50:17 PDT 2004,0.45,244.00
C2142,CW2142 Milford                    OH US,Fri Aug 20 15:48:08 PDT 2004,0.45,191.00
C2143,CW2143 New Port Richey            FL US,Fri Aug 20 15:48:40 PDT 2004,0.89,279.00
C2148,CW2148 Gales Ferry                CT US,Fri Aug 20 15:43:32 PDT 2004,0.00,137.00
C2149,CW2149 Saint Charles              MO US,Fri Aug 20 15:49:58 PDT 2004,0.00,45.00
C2150,CW2150 Superior                   CO US,Fri Aug 20 15:51:14 PDT 2004,3.13,335.00
C2157,CW2157 Saint Michaels             MD US,Fri Aug 20 15:48:08 PDT 2004,4.02,195.00
C2168,CW2168 Seminole                   OK US,Fri Aug 20 15:50:21 PDT 2004,1.34,336.00
C2182,CW2182 Silver Spring              MD US,Fri Aug 20 15:46:25 PDT 2004,1.34,157.00
C2183,CW2183 Windsor                    CT US,Fri Aug 20 15:48:05 PDT 2004,1.34,223.00
C2185,CW2185 Monticello                 GA US,Fri Aug 20 15:42:56 PDT 2004,0.00,89.00
C2186,CW2186 Westminster                MD US,Fri Aug 20 15:50:04 PDT 2004,0.00,180.00
C2188,CW2188 Aumsville                  OR US,Fri Aug 20 15:47:51 PDT 2004,0.00,22.00
C2189,CW2189 Warrnambool                   AU,Fri Aug 20 15:41:54 PDT 2004,4.02,277.00
C2191,CW2191 Wuppertal                     DE,Fri Aug 20 15:50:48 PDT 2004,0.00,75.00
C2194,CW2194 Ladner                     BC CA,Fri Aug 20 15:45:11 PDT 2004,2.24,338.00
C2197,CW2197 Herriman                   UT US,Fri Aug 20 15:46:36 PDT 2004,0.89,246.00
C2202,CW2202 Lyndonville                VT US,Fri Aug 20 15:43:36 PDT 2004,0.00,148.00
C2204,CW2204 Suffield                   CT US,Fri Aug 20 15:50:17 PDT 2004,0.00,164.00
C2212,CW2212 Hockingport                OH US,Fri Aug 20 15:47:17 PDT 2004,0.00,154.00
C2213,CW2213 Topeka                     KS US,Fri Aug 20 15:50:33 PDT 2004,0.89,39.00
C2217,CW2217 Elgin                      IL US,Fri Aug 20 15:48:40 PDT 2004,0.00,294.00
C2218,CW2218 North Richland Hills       TX US,Fri Aug 20 15:48:30 PDT 2004,2.24,46.00
C2220,CW2220 Kaplan                     LA US,Fri Aug 20 15:48:24 PDT 2004,2.68,242.00
C2227,CW2227 Gulf Breeze                FL US,Fri Aug 20 15:49:31 PDT 2004,2.68,212.00
C2230,CW2230 Pine Bush                  NY US,Fri Aug 20 15:50:34 PDT 2004,0.00,164.00
C2233,CW2233 Portland                   ME US,Fri Aug 20 15:50:03 PDT 2004,0.89,265.00
C2236,CW2236 Milton                     MA US,Fri Aug 20 15:49:44 PDT 2004,6.26,201.00
C2239,CW2239 Beason/Atlanta             IL US,Fri Aug 20 15:42:39 PDT 2004,1.79,0.00
C2240,CW2240 Rockport                   TX US,Fri Aug 20 15:51:02 PDT 2004,4.92,144.00
C2247,CW2247 Weston                     ID US,Fri Aug 20 15:43:43 PDT 2004,3.13,246.00
C2250,CW2250 Medina                     MN US,Fri Aug 20 15:46:45 PDT 2004,3.13,287.00
C2257,CW2257 Olsztyn                       PL,Fri Aug 20 15:51:29 PDT 2004,0.00,202.00
C2258,CW2258 Herndon                    KY US,Fri Aug 20 15:43:33 PDT 2004,1.79,291.00
C2260,CW2260 Lansdale                   PA US,Fri Aug 20 15:51:01 PDT 2004,1.79,198.00
C2266,CW2266 Henggart                      DE,Fri Aug 20 15:45:19 PDT 2004,0.00,202.00
C2267,CW2267 Auburn                     ME US,Fri Aug 20 15:50:14 PDT 2004,0.00,92.00
C2268,CW2268 Summit Hill                PA US,Fri Aug 20 15:50:17 PDT 2004,0.00,174.00
C2269,CW2269 Sterling Run               PA US,Fri Aug 20 15:45:08 PDT 2004,0.00,225.00
C2275,CW2275 Mantes la Jolie               FR,Fri Aug 20 15:46:17 PDT 2004,3.58,277.00
C2277,CW2277 Boonville                  MO US,Fri Aug 20 15:51:28 PDT 2004,0.00,99.00
C2280,CW2280 Somerset                   NJ US,Fri Aug 20 15:45:39 PDT 2004,0.00,84.00
C2283,CW2283 Albemarle Co.              VA US,Fri Aug 20 15:43:45 PDT 2004,0.00,119.00
C2286,CW2286 Monument                   OR US,Fri Aug 20 15:47:36 PDT 2004,1.34,284.00
C2287,CW2287 Laurel                     MD US,Fri Aug 20 15:43:20 PDT 2004,0.89,291.00
C2291,CW2291 Billings                   OK US,Fri Aug 20 15:46:53 PDT 2004,1.34,5.00
C2294,CW2294 Brighton                   MA US,Fri Aug 20 15:50:17 PDT 2004,0.00,0.00
C2295,CW2295 Spearfish                  SD US,Fri Aug 20 15:45:16 PDT 2004,0.89,4.00
C2297,CW2297 Warrnambool                   AU,Fri Aug 20 15:48:30 PDT 2004,2.68,326.00
C2300,CW2300 Ludwigshafen                  DE,Fri Aug 20 15:41:03 PDT 2004,1.79,60.00
C2301,CW2301 Topeka                     KS US,Fri Aug 20 15:48:52 PDT 2004,0.89,8.00
C2303,CW2303 Marshfield                 MO US,Fri Aug 20 15:50:55 PDT 2004,0.89,42.00
C2305,CW2305 Solihull                      UK,Fri Aug 20 15:51:23 PDT 2004,0.00,68.00
C2307,CW2307 Loveladies                 NJ US,Fri Aug 20 15:48:20 PDT 2004,4.02,169.00
C2308,CW2308 Fillmore                   CA US,Fri Aug 20 15:50:18 PDT 2004,1.34,232.00
C2313,CW2313 Tollgate                   OR US,Fri Aug 20 15:42:22 PDT 2004,2.68,248.00
C2314,CW2314 Broomfield                 CO US,Fri Aug 20 15:50:18 PDT 2004,2.68,3.00
C2316,CW2316 Bristol                       UK,Fri Aug 20 15:50:47 PDT 2004,0.00,0.00
C2321,CW2321 Milton Keynes                 UK,Fri Aug 20 15:45:17 PDT 2004,1.34,357.00
C2323,CW2323 Highlands Ranch            CO US,Fri Aug 20 15:48:48 PDT 2004,0.45,32.00
C2324,CW2324 East Lansing               MI US,Fri Aug 20 15:36:44 PDT 2004,0.00,159.00
C2327,CW2327 Topeka                     KS US,Fri Aug 20 15:46:58 PDT 2004,0.89,359.00
C2328,CW2328 Carrollton                 TX US,Fri Aug 20 15:50:08 PDT 2004,2.68,336.00
C2331,CW2331 Norwich                       UK,Fri Aug 20 15:45:07 PDT 2004,0.45,0.00
C2334,CW2334 Cleveland                  OH US,Fri Aug 20 15:49:44 PDT 2004,0.00,13.00
C2340,CW2340 Vernon-Rockville           CT US,Fri Aug 20 15:45:25 PDT 2004,0.00,249.00
C2342,CW2342 Liberal                    KS US,Fri Aug 20 15:48:37 PDT 2004,1.34,89.00
C2352,CW2352 Westmoreland               NY US,Fri Aug 20 15:48:54 PDT 2004,0.00,336.00
C2354,CW2354 Voyager Point                 AU,Fri Aug 20 15:41:41 PDT 2004,0.00,338.00
C2358,CW2358 Carnegie                   OK US,Fri Aug 20 15:46:38 PDT 2004,3.13,62.00
C2371,CW2371 Liberal                    KS US,Fri Aug 20 15:50:54 PDT 2004,0.45,167.00
C2386,CW2386 Shefford                      UK,Fri Aug 20 15:48:03 PDT 2004,1.79,359.00
C2387,CW2387 Belding                    MI US,Fri Aug 20 15:41:46 PDT 2004,0.00,248.00
E470D,Platte River Bridge                    SSI,Fri Aug 20 15:41:00 PDT 2004,5.36,0.00
VLNF1,Avalon                                 FAWN,Fri Aug 20 15:45:00 PDT 2004,4.43,105.00
PALF1,Palmdale                               FAWN,Fri Aug 20 15:45:00 PDT 2004,2.25,111.90
SEBF1,Sebring                                FAWN,Fri Aug 20 15:45:00 PDT 2004,2.20,124.90
CO054,Pagosa Springs (23),Fri Aug 20 15:39:00 PDT 2004,3.13,215.00
MN082,I-35 and Garfield Avenue,Fri Aug 20 15:30:30 PDT 2004,1.67,255.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Aug 20 15:31:30 PDT 2004,2.22,260.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Aug 20 15:30:30 PDT 2004,2.78,260.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Aug 20 15:46:36 PDT 2004,1.39,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Aug 20 15:51:08 PDT 2004,1.94,335.00
MN043,Georgeville MN-55 Mile Post 98,Fri Aug 20 15:46:40 PDT 2004,3.33,320.00
MN066,Cotton US-53 Mile Post 41,Fri Aug 20 15:49:30 PDT 2004,4.72,280.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Aug 20 15:43:37 PDT 2004,3.61,325.00
MN040,Caledonia MN-44 Mile Post 60,Fri Aug 20 15:46:20 PDT 2004,0.56,175.00
MN016,Sauk Center I-94 Mile Post 128,Fri Aug 20 15:42:30 PDT 2004,2.78,345.00
MN017,Clearwater I-94 Mile Post 180,Fri Aug 20 15:42:40 PDT 2004,4.17,335.00
MN096,Albert Lea I-35 Mile Post 30,Fri Aug 20 15:43:16 PDT 2004,3.61,335.00
MN088,Little Canada I-694 Mile Post 46,Fri Aug 20 15:50:34 PDT 2004,2.22,320.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Aug 20 15:51:43 PDT 2004,2.78,0.00
MN084,MN-53 and 135 - Midway,Fri Aug 20 15:45:24 PDT 2004,5.83,275.00
MN076,Milaca US-169 Mile Post 200,Fri Aug 20 15:44:01 PDT 2004,4.72,340.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Aug 20 15:42:01 PDT 2004,1.94,330.00
MN072,Margie US-71 Mile Post 379,Fri Aug 20 15:51:21 PDT 2004,4.44,275.00
MN073,Mankato US-169 Mile Post 52,Fri Aug 20 15:51:38 PDT 2004,2.50,300.00
MN069,Kellogg US-61 Mile Post 53,Fri Aug 20 15:49:59 PDT 2004,3.06,340.00
MN071,MN-71 Mile Post 43,Fri Aug 20 15:51:10 PDT 2004,4.44,350.00
MN062,Lake Park US-10 Mile Post 32,Fri Aug 20 15:48:40 PDT 2004,3.06,305.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 20 15:49:40 PDT 2004,6.39,280.00
MN059,Mehurin US-212 Mile Post 1,Fri Aug 20 15:48:10 PDT 2004,4.44,355.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Aug 20 15:48:30 PDT 2004,5.00,290.00
MN056,Gatzke MN-89 Mile Post 96,Fri Aug 20 15:47:41 PDT 2004,4.44,290.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Aug 20 15:47:52 PDT 2004,3.33,270.00
MN054,Tenney US-75 Mile Post 188,Fri Aug 20 15:47:30 PDT 2004,3.06,330.00
MN050,Pliny MN-65 Mile Post 98,Fri Aug 20 15:47:40 PDT 2004,2.78,340.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Aug 20 15:47:51 PDT 2004,2.50,250.00
MN045,Madelia US-60 Mile Post 86,Fri Aug 20 15:47:07 PDT 2004,2.22,310.00
MN047,Red Wing US-61 Mile Post 101,Fri Aug 20 15:47:20 PDT 2004,3.33,0.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Aug 20 15:47:30 PDT 2004,3.61,270.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Aug 20 15:42:13 PDT 2004,3.33,355.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 20 15:46:58 PDT 2004,5.28,325.00
MN036,Graceville MN-28 Mile Post 19,Fri Aug 20 15:45:50 PDT 2004,3.61,325.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Aug 20 15:46:00 PDT 2004,4.44,320.00
MN038,Dovray MN-30 Mile Post 49,Fri Aug 20 15:46:11 PDT 2004,4.44,325.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 20 15:45:30 PDT 2004,3.33,340.00
MN035,Lastrup MN-25 Mile Post 140,Fri Aug 20 15:45:40 PDT 2004,3.06,315.00
MN028,Lake Benton US-14 Mile Post 7,Fri Aug 20 15:44:36 PDT 2004,3.33,340.00
MN029,Byron US-14 Mile Post 200,Fri Aug 20 15:44:48 PDT 2004,4.44,285.00
MN030,Hendricks MN-19 Mile Post 2,Fri Aug 20 15:44:58 PDT 2004,3.89,325.00
MN025,MN-11 Mile Post 62,Fri Aug 20 15:44:00 PDT 2004,4.72,285.00
MN026,Brichdale MN-11 Mile Post 157,Fri Aug 20 15:44:20 PDT 2004,3.33,300.00
MN021,Clara City MN-7 Mile Post 89,Fri Aug 20 15:43:20 PDT 2004,4.17,310.00
MN024,MN-7 Mile Post 11,Fri Aug 20 15:43:59 PDT 2004,4.44,285.00
MN015,Alexandria I-94 Mile Post 104,Fri Aug 20 15:42:20 PDT 2004,2.78,315.00
MN012,Ridgeway I-90 Mile Post 261,Fri Aug 20 15:41:59 PDT 2004,3.89,315.00
MN013,Dilworth I-94 Mile Post 5,Fri Aug 20 15:42:00 PDT 2004,4.44,350.00
MN014,Rothsay I-94 Mile Post 38,Fri Aug 20 15:42:11 PDT 2004,3.89,270.00
MN009,Blue Earth I-90 Mile Post 119,Fri Aug 20 15:51:20 PDT 2004,4.17,325.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Aug 20 15:51:48 PDT 2004,4.72,335.00
MN007,I-90 Mile Post 35,Fri Aug 20 15:51:08 PDT 2004,5.00,20.00
MN008,I-90 Mile Post 67,Fri Aug 20 15:51:17 PDT 2004,2.78,0.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Aug 20 15:50:46 PDT 2004,3.06,45.00
MN004,Rush City I-35 Mile Post 157,Fri Aug 20 15:50:29 PDT 2004,3.06,325.00
MN091,Twig MN-53 Mile Post 21,Fri Aug 20 15:32:30 PDT 2004,4.44,315.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Aug 20 15:50:00 PDT 2004,2.78,320.00
MN064,Rice US-10 Mile Post 162,Fri Aug 20 15:49:00 PDT 2004,3.33,310.00
MN065,Canton US-52 Mile Post 2,Fri Aug 20 15:49:10 PDT 2004,4.44,330.00
MN010,Dexter I-90 Mile Post 195,Fri Aug 20 15:51:31 PDT 2004,3.33,325.00
SADI4,Adair Casey                            KCCI-TV,Fri Aug 20 15:55:00 PDT 2004,0.51,315.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Fri Aug 20 15:55:00 PDT 2004,0.51,360.00
SAFI4,East Union _ Afton                     KCCI-TV,Fri Aug 20 15:55:00 PDT 2004,1.03,360.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Fri Aug 20 15:55:00 PDT 2004,0.51,270.00
SALI4,Albia Lincoln Center                   KCCI-TV,Fri Aug 20 15:55:00 PDT 2004,0.51,315.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Fri Aug 20 15:55:00 PDT 2004,1.54,340.00
SAUI4,Audubon Community                      KCCI-TV,Fri Aug 20 15:55:00 PDT 2004,1.54,270.00
SBKI4,Belmond Klemme                         KCCI-TV,Fri Aug 20 15:55:00 PDT 2004,2.57,50.00
SBOI4,United Community _ Boone               KCCI-TV,Fri Aug 20 15:55:00 PDT 2004,3.09,360.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Fri Aug 20 15:55:00 PDT 2004,1.03,315.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Fri Aug 20 15:55:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Fri Aug 20 15:55:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Fri Aug 20 15:55:00 PDT 2004,3.09,360.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Fri Aug 20 15:55:00 PDT 2004,0.00,70.00
SCNI4,Corning Community _ Corning            KCCI-TV,Fri Aug 20 15:55:00 PDT 2004,0.00,30.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Fri Aug 20 15:55:00 PDT 2004,1.54,315.00
SCSI4,Creston HS                             KCCI-TV,Fri Aug 20 15:55:00 PDT 2004,0.51,50.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Fri Aug 20 15:55:00 PDT 2004,2.06,270.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Fri Aug 20 15:55:00 PDT 2004,5.14,30.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Fri Aug 20 15:55:00 PDT 2004,0.00,140.00
SGRI4,Grimes Elem                            KCCI-TV,Fri Aug 20 15:55:00 PDT 2004,1.54,315.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Fri Aug 20 15:55:00 PDT 2004,3.09,30.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Fri Aug 20 15:55:00 PDT 2004,2.06,340.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Fri Aug 20 15:55:00 PDT 2004,1.54,340.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Fri Aug 20 15:55:00 PDT 2004,2.57,70.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Fri Aug 20 15:55:00 PDT 2004,0.51,50.00
SKNI4,Knoxville Community                    KCCI-TV,Fri Aug 20 15:55:00 PDT 2004,0.00,250.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Fri Aug 20 15:55:00 PDT 2004,0.00,340.00
