AP750,W1OEM Flanders                    CT US,Mon Aug 02 15:02:47 PDT 2004,0.00,203.00
AP760,WB0BLV Security/Widefield         CO US,Mon Aug 02 15:05:10 PDT 2004,1.34,128.00
AP763,OX3HI Kangerlussuaq                  GL,Mon Aug 02 15:00:23 PDT 2004,3.58,94.00
AP767,N2XP Flanders                     NJ US,Mon Aug 02 15:03:05 PDT 2004,0.45,135.00
AP769,WC4PEM-10 Bartow                  FL US,Mon Aug 02 15:02:51 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Mon Aug 02 15:05:22 PDT 2004,0.00,157.00
AP773,KB4TOH-11 Columbia                NC US,Mon Aug 02 15:02:10 PDT 2004,0.00,0.00
AP774,N8OVD Wendell                     NC US,Mon Aug 02 15:04:38 PDT 2004,0.00,88.00
AP780,W5VBQ Santa Fe                    NM US,Mon Aug 02 15:03:31 PDT 2004,2.68,185.00
AP782,WB5NZV-8 N.Denton                 TX US,Mon Aug 02 15:05:26 PDT 2004,0.00,98.00
AP783,KC5DPC-3 Slidell                  TX US,Mon Aug 02 15:02:27 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Mon Aug 02 15:05:12 PDT 2004,0.00,38.00
AP789,W0HVA Minot                       ND US,Mon Aug 02 15:03:08 PDT 2004,0.89,112.00
AP790,ZF1RC George Town                    KY,Mon Aug 02 15:00:28 PDT 2004,2.68,95.00
AP795,KD7TTL Greenbank                  WA US,Mon Aug 02 15:03:32 PDT 2004,0.45,323.00
AP799,AE0S-3 Columbia                   MO US,Mon Aug 02 15:01:05 PDT 2004,0.89,174.00
AP802,W4OZK-7 Mentone                   AL US,Mon Aug 02 15:05:29 PDT 2004,3.58,316.00
AP803,KE6AFE Santa Cruz                 CA US,Mon Aug 02 15:05:09 PDT 2004,3.58,215.00
AP808,KG4YZY New Port Richey            FL US,Mon Aug 02 15:05:02 PDT 2004,2.24,267.00
AP809,K4NUT Port Richey                 FL US,Mon Aug 02 15:05:09 PDT 2004,2.68,258.00
AP811,KC2IXE Bayside Hills              NY US,Mon Aug 02 15:01:34 PDT 2004,0.45,25.00
AP812,VE3XF Stayner                    ONT CA,Mon Aug 02 15:05:31 PDT 2004,4.02,235.00
AP813,VE3PWZ Dundalk                   ONT CA,Mon Aug 02 15:05:27 PDT 2004,2.24,265.00
AP815,VA3HST Guelph                    ONT CA,Mon Aug 02 15:02:06 PDT 2004,3.58,214.00
AP818,VA3MWK Ashton                    ONT CA,Mon Aug 02 15:05:25 PDT 2004,5.81,165.00
AP819,VE3TEN Ottawa                    ONT CA,Mon Aug 02 15:01:22 PDT 2004,2.24,226.00
AP820,VE6BMR Sherwood Park             ALT CA,Mon Aug 02 15:02:32 PDT 2004,2.68,190.00
AP824,K5WPN-10 Duncan                   OK US,Mon Aug 02 15:05:25 PDT 2004,4.92,115.00
AP826,KC9CI Germantown                  WI US,Mon Aug 02 15:03:35 PDT 2004,0.00,202.00
AP827,W8LRC Lowell                      MI US,Mon Aug 02 15:02:47 PDT 2004,2.24,250.00
AP830,KA2FNK Merriam                    KS US,Mon Aug 02 15:02:48 PDT 2004,0.89,242.00
AP831,N9NJK Warsaw                      IN US,Mon Aug 02 15:03:31 PDT 2004,0.89,246.00
AP832,WB9TLH-11 Bloomington             IN US,Mon Aug 02 15:01:11 PDT 2004,0.89,101.00
AP833,KE4CON-3 Woodstock                IL US,Mon Aug 02 15:04:08 PDT 2004,0.00,322.00
AP838,W5MAI San Antonio                 TX US,Mon Aug 02 15:03:32 PDT 2004,0.45,93.00
AP840,KC0OGY-5 Bailey                   CO US,Mon Aug 02 15:02:15 PDT 2004,0.89,47.00
AP841,WE1A USAF Academy                 CO US,Mon Aug 02 15:00:04 PDT 2004,0.45,270.00
AP842,VE5VAP Dalmeny                    SK CA,Mon Aug 02 15:03:25 PDT 2004,0.89,120.00
AP846,WN5PFI N.Dallas                   TX US,Mon Aug 02 15:04:40 PDT 2004,2.24,143.00
AP850,KC2GLZ Lowville                   NY US,Mon Aug 02 15:04:53 PDT 2004,1.34,258.00
AP852,WG4R Meadows of Dan               VA US,Mon Aug 02 15:05:22 PDT 2004,1.34,81.00
AP854,N4HHP-1 Plantation                FL US,Mon Aug 02 15:04:56 PDT 2004,2.68,233.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Mon Aug 02 15:02:22 PDT 2004,2.24,264.00
AP856,N4HHP-3 Hallandale Beach          FL US,Mon Aug 02 15:03:29 PDT 2004,0.00,177.00
AP858,KD5WEB Port Allen                 LA US,Mon Aug 02 15:05:15 PDT 2004,1.79,292.00
AP860,AA5ED-10 Brandon                  MS US,Mon Aug 02 15:03:31 PDT 2004,0.00,285.00
AP864,AB0XM-1 Great Bend                KS US,Mon Aug 02 15:03:39 PDT 2004,5.36,196.00
AP866,KA0HJZ Van Meter                  IA US,Mon Aug 02 15:01:16 PDT 2004,0.45,347.00
AP867,N0VPR Johnston                    IA US,Mon Aug 02 15:01:55 PDT 2004,1.79,179.00
AP870,KC0LBV Farmington                 MN US,Mon Aug 02 15:01:17 PDT 2004,1.34,186.00
AP871,N0PFY Northfield                  MN US,Mon Aug 02 15:03:30 PDT 2004,1.34,213.00
AP872,N0EST Rochester                   MN US,Mon Aug 02 15:05:26 PDT 2004,0.00,45.00
AP874,VK2AAK Forster                       AU,Mon Aug 02 15:04:02 PDT 2004,2.68,302.00
AP878,AB9FX Chicago                     IL US,Mon Aug 02 15:04:57 PDT 2004,3.13,139.00
AP879,N9VPV Galesburg                   IL US,Mon Aug 02 15:03:58 PDT 2004,0.45,192.00
AP890,KB7DZR Tigard                     OR US,Mon Aug 02 15:05:02 PDT 2004,2.24,339.00
AP892,KG6QHD Prineville                 OR US,Mon Aug 02 15:04:52 PDT 2004,2.24,357.00
AP894,K6IMN Atwater                     CA US,Mon Aug 02 15:02:03 PDT 2004,0.89,56.00
AP896,WA6YLB Exeter                     CA US,Mon Aug 02 15:03:46 PDT 2004,2.24,246.00
AP897,WA6YLB-4 Govt.Peak                CA US,Mon Aug 02 15:02:41 PDT 2004,8.49,248.00
AP898,WA6YLB-6 Visalia                  CA US,Mon Aug 02 15:02:22 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Mon Aug 02 15:05:28 PDT 2004,8.94,225.00
AP901,KB6OQJ Santa Ynez                 CA US,Mon Aug 02 15:00:34 PDT 2004,1.34,253.00
AP902,N6HGA-1 Palmdale                  CA US,Mon Aug 02 15:01:47 PDT 2004,4.02,228.00
AP904,W6MAF Hesperia                    CA US,Mon Aug 02 15:05:09 PDT 2004,5.36,181.00
AP907,W9IF-4 Torry Pines                CA US,Mon Aug 02 15:04:02 PDT 2004,4.47,249.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Mon Aug 02 15:03:16 PDT 2004,0.00,321.00
AP912,WB2JSH Eaton                      CO US,Mon Aug 02 15:05:10 PDT 2004,4.92,322.00
AP913,WB5SLA Ball Ground                GA US,Mon Aug 02 15:04:07 PDT 2004,0.00,317.00
AP917,W7NWS Billings                    MT US,Mon Aug 02 15:00:51 PDT 2004,0.00,0.00
AP921,OZ6GX-5 Roervig                      DK,Mon Aug 02 15:01:54 PDT 2004,0.00,8.00
AP932,MB7UHR Luton                         UK,Mon Aug 02 15:02:00 PDT 2004,0.89,149.00
AP936,G3RJI Essex                          UK,Mon Aug 02 15:03:09 PDT 2004,1.79,87.00
AP937,MB7UEK Herne Bay                     UK,Mon Aug 02 15:04:29 PDT 2004,0.00,112.00
AP938,G3OJZ-6 Kent                         UK,Mon Aug 02 15:00:46 PDT 2004,3.58,92.00
AP944,F4BNZ Drouais                        FR,Mon Aug 02 15:03:01 PDT 2004,0.00,75.00
AP946,F1HCI-12 Versailles                  FR,Mon Aug 02 15:02:23 PDT 2004,0.00,52.00
AP949,F4CEP-12 Rubelles                    FR,Mon Aug 02 15:05:02 PDT 2004,3.13,70.00
AP953,ZF1EJ Savannah                       KY,Mon Aug 02 15:05:47 PDT 2004,4.92,51.00
AP956,K4TEM Tallahassee                 FL US,Mon Aug 02 15:05:09 PDT 2004,2.24,359.00
AP957,KA4EOC Tallahassee                FL US,Mon Aug 02 15:03:09 PDT 2004,2.68,255.00
AP960,HB9TJM-8 Vallorbe                    CH,Mon Aug 02 15:01:14 PDT 2004,0.00,0.00
AP965,EB5ESX Sta Pola                      ES,Mon Aug 02 15:04:38 PDT 2004,1.79,249.00
AP968,EA3FAJ-1 Girona                      ES,Mon Aug 02 15:04:45 PDT 2004,1.79,129.00
AP971,EB3GGU Balaguer                      ES,Mon Aug 02 15:04:59 PDT 2004,0.00,22.00
AP973,PE1NAT-1 Heerhugowaard               NL,Mon Aug 02 15:00:04 PDT 2004,0.00,66.00
AP977,ZL1TRE Auckland                      NZ,Mon Aug 02 15:00:27 PDT 2004,0.89,135.00
AP979,KC9BWF-3 Sister Bay               MI US,Mon Aug 02 15:02:49 PDT 2004,1.79,314.00
AP981,KG4SEY Niceville                  FL US,Mon Aug 02 15:01:17 PDT 2004,0.00,195.00
AP984,N8QQ Cincinnati                   OH US,Mon Aug 02 15:05:02 PDT 2004,0.00,319.00
AP985,KB9QJM-11 Cloverdale              IN US,Mon Aug 02 15:03:05 PDT 2004,0.00,176.00
AP987,KC5CPO Keene                      TX US,Mon Aug 02 15:03:45 PDT 2004,0.89,116.00
AP990,KG6MOZ Sunnyvale                  CA US,Mon Aug 02 15:03:16 PDT 2004,0.89,203.00
AP991,W0BIS-3 Killdeer                  ND US,Mon Aug 02 15:04:22 PDT 2004,4.47,127.00
AP996,KC5YVU Lampasas                   TX US,Mon Aug 02 15:03:15 PDT 2004,2.68,91.00
AP998,DK1PR-6 Altenahr                     DE,Mon Aug 02 15:01:28 PDT 2004,0.00,229.00
AR006,HB9MZI Giubiasco                     CH,Mon Aug 02 15:05:50 PDT 2004,2.24,263.00
AR009,SR3TK-1 Gontyniec                    PL,Mon Aug 02 15:03:28 PDT 2004,4.92,322.00
AR011,IK1ZQJ Torino                        IT,Mon Aug 02 15:04:15 PDT 2004,0.00,93.00
AR013,IK1ZYQ Dusino                        IT,Mon Aug 02 15:02:01 PDT 2004,0.89,274.00
AR014,IK1RDC Scurzolengo                   IT,Mon Aug 02 15:00:53 PDT 2004,2.24,351.00
AR022,IW5BFZ Lucca                         IT,Mon Aug 02 15:03:40 PDT 2004,0.00,299.00
AR029,KG4QXL-2 Fort Valley              VA US,Mon Aug 02 15:02:23 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Mon Aug 02 15:03:43 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Mon Aug 02 15:05:23 PDT 2004,2.68,8.00
AR036,SV3BEF-2 Tripolis                    GR,Mon Aug 02 15:03:46 PDT 2004,0.00,267.00
AR039,VK4TMK Arana Hills                   AU,Mon Aug 02 15:03:42 PDT 2004,0.00,262.00
AR040,N3BSQ Bethel Park                 PA US,Mon Aug 02 15:03:30 PDT 2004,0.00,1.00
AR041,HS0AC-1 Bangkok                      TH,Mon Aug 02 15:04:03 PDT 2004,0.89,120.00
AR043,K4ZZR Port St. Lucie              FL US,Mon Aug 02 15:03:42 PDT 2004,2.68,220.00
AR044,N0QXY Ft.Lupton                   CO US,Mon Aug 02 15:02:02 PDT 2004,2.24,282.00
AR045,IW9ETI-2 Taormina                    IT,Mon Aug 02 15:03:25 PDT 2004,0.00,332.00
AR051,KE7TR-8 Mesa                      AZ US,Mon Aug 02 15:05:47 PDT 2004,2.68,30.00
AR052,KG4QXL Fort Valley                VA US,Mon Aug 02 15:04:32 PDT 2004,0.45,65.00
AR053,VK3AWA Paradise Beach                AU,Mon Aug 02 15:02:19 PDT 2004,0.45,250.00
AR060,VK3JTM-3 Ararat                      AU,Mon Aug 02 15:03:22 PDT 2004,4.02,318.00
AR062,VK5EX-1 Adelaide                     AU,Mon Aug 02 15:03:47 PDT 2004,1.79,325.00
AR069,KF7KN-7 Red Lodge                 MT US,Mon Aug 02 15:05:07 PDT 2004,2.24,263.00
AR070,KI0BJ-2 Fort Smith                MT US,Mon Aug 02 15:05:50 PDT 2004,0.45,6.00
AR071,KD4BJW Albertville                AL US,Mon Aug 02 15:04:10 PDT 2004,0.00,304.00
AR072,KB2KMM N. Babylon                 NY US,Mon Aug 02 15:05:14 PDT 2004,0.45,278.00
AR079,WX4BUY Elon                       NC US,Mon Aug 02 15:04:36 PDT 2004,0.45,30.00
AR084,W4ERC-10 Avon Park                FL US,Mon Aug 02 15:04:16 PDT 2004,5.36,285.00
AR097,EA3AGQ Lleida                        ES,Mon Aug 02 15:01:08 PDT 2004,3.13,99.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Mon Aug 02 15:02:23 PDT 2004,2.24,308.00
AR100,N1FWV Peabody                     MA US,Mon Aug 02 15:05:31 PDT 2004,1.34,216.00
AR103,W4SBO-7 Section                   AL US,Mon Aug 02 15:03:05 PDT 2004,0.00,342.00
AR106,N6FKW Auberry                     CA US,Mon Aug 02 15:03:29 PDT 2004,0.00,250.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Mon Aug 02 15:05:01 PDT 2004,1.34,106.00
AR109,EA3BSJ-1 Pinos                       ES,Mon Aug 02 15:04:36 PDT 2004,4.92,318.00
AR112,EB3DMC-1 Belvis                      ES,Mon Aug 02 15:04:05 PDT 2004,0.00,163.00
AR113,EB3EXL Castellbisbal                 ES,Mon Aug 02 15:04:01 PDT 2004,4.02,331.00
AR115,EUGENE Eugene                     OR US,Mon Aug 02 15:04:05 PDT 2004,3.13,296.00
AR138,K7LHC-1 Lake Havasu               AZ US,Mon Aug 02 15:00:05 PDT 2004,4.02,162.00
AR144,KB6CYS Cypress                    CA US,Mon Aug 02 15:01:49 PDT 2004,5.36,205.00
AR147,W0NWS-4 Colon                     NE US,Mon Aug 02 15:03:47 PDT 2004,4.47,174.00
AR148,K6DYC Meeker                      CO US,Mon Aug 02 15:02:33 PDT 2004,0.45,3.00
AR150,KC4WPS Hendersonville             TN US,Mon Aug 02 15:02:29 PDT 2004,0.00,0.00
AR152,KC5LIO West Point                 MS US,Mon Aug 02 15:00:26 PDT 2004,0.89,313.00
AR159,KD6VLN-14 Tucson                  AZ US,Mon Aug 02 15:03:05 PDT 2004,2.24,299.00
AR160,NEWPRT Cape Foulweather           OR US,Mon Aug 02 15:05:12 PDT 2004,4.02,332.00
AR161,KD7DR-3 Tempe                     AZ US,Mon Aug 02 15:01:46 PDT 2004,0.89,267.00
AR164,KF6NY Mt. Ranch                   CA US,Mon Aug 02 15:00:52 PDT 2004,0.00,234.00
AR166,KG4LXH-2 Miami                    FL US,Mon Aug 02 15:04:04 PDT 2004,1.34,301.00
AR167,KI0IO-2 Berthoud                  CO US,Mon Aug 02 15:04:44 PDT 2004,3.13,307.00
AR168,KK5CA-2 Spring                    TX US,Mon Aug 02 15:00:53 PDT 2004,0.45,359.00
AR171,N3OK Monrovia                     MD US,Mon Aug 02 15:01:27 PDT 2004,2.68,282.00
AR172,W6TQP Soquel                      CA US,Mon Aug 02 15:01:00 PDT 2004,1.34,133.00
AR173,LA2YEA Hauglandshella                NO,Mon Aug 02 15:04:33 PDT 2004,0.00,225.00
AR174,K4AG-6 Miami                      FL US,Mon Aug 02 15:02:30 PDT 2004,0.00,283.00
AR176,M3NIC Stowmarket                     UK,Mon Aug 02 15:03:24 PDT 2004,0.89,118.00
AR178,KJ3L Erie                         PA US,Mon Aug 02 15:05:07 PDT 2004,0.00,356.00
AR179,KC9AAG Fond Du Lac                WI US,Mon Aug 02 15:05:12 PDT 2004,2.24,94.00
AR180,WB6YPF Altadena                   CA US,Mon Aug 02 15:05:41 PDT 2004,1.79,188.00
AR182,GW4TJC Caerphilly                    UK,Mon Aug 02 15:05:11 PDT 2004,0.00,221.00
AR183,N7LUF Hansville                   WA US,Mon Aug 02 15:03:24 PDT 2004,0.45,58.00
AR185,N1XH-15 Spencer                   MA US,Mon Aug 02 15:03:27 PDT 2004,0.00,13.00
AR190,N6GIW Joshua Tree                 CA US,Mon Aug 02 15:00:29 PDT 2004,4.47,237.00
AR191,WA4BPS Huntsville                 AL US,Mon Aug 02 15:03:22 PDT 2004,1.79,319.00
AR193,WA6MVG Federal Way                WA US,Mon Aug 02 15:00:26 PDT 2004,2.68,258.00
AR195,N7BIV Glendale                    AZ US,Mon Aug 02 15:01:36 PDT 2004,0.89,45.00
AR196,N7CK San Manuel                   AZ US,Mon Aug 02 15:04:57 PDT 2004,1.34,57.00
AR198,N7GLR Grand Isle                  ME US,Mon Aug 02 15:01:28 PDT 2004,1.34,312.00
AR200,N7TQZ Tacoma                      WA US,Mon Aug 02 15:03:12 PDT 2004,0.00,315.00
AR201,N8NQF-1 Middletown                OH US,Mon Aug 02 15:04:01 PDT 2004,0.00,241.00
AR202,N8VIM Pepperell                   MA US,Mon Aug 02 15:04:46 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Mon Aug 02 15:05:19 PDT 2004,1.79,250.00
AR204,N9YWZ Kimberly                    WI US,Mon Aug 02 15:03:22 PDT 2004,1.34,28.00
AR205,OE9FWV Feldkirch                     AT,Mon Aug 02 15:01:51 PDT 2004,3.58,235.00
AR209,K0OQ Northfield                   MN US,Mon Aug 02 15:01:01 PDT 2004,0.00,190.00
AR213,W4HSV Huntsville                  AL US,Mon Aug 02 15:03:25 PDT 2004,2.24,16.00
AR214,KB0RPX Wood River                 NE US,Mon Aug 02 15:00:25 PDT 2004,1.34,20.00
AR218,KD7YTJ Brownstown                 WA US,Mon Aug 02 15:05:48 PDT 2004,3.13,157.00
AR220,KB6KJX Ellensburg                 WA US,Mon Aug 02 15:01:19 PDT 2004,1.79,306.00
AR223,W7IUC-5 Grassy Key                FL US,Mon Aug 02 15:01:34 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Mon Aug 02 15:03:40 PDT 2004,4.47,260.00
AR226,W4RL-1 Pensacola                  FL US,Mon Aug 02 15:04:08 PDT 2004,0.00,260.00
AR230,K4DIG-7 Sardis Springs            AL US,Mon Aug 02 15:03:08 PDT 2004,0.00,295.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Mon Aug 02 15:04:18 PDT 2004,2.24,176.00
AR232,KC7RJK Eugene                     OR US,Mon Aug 02 15:03:44 PDT 2004,1.79,269.00
AR233,N4BK-5 Hartselle                  AL US,Mon Aug 02 15:03:37 PDT 2004,2.24,292.00
AR234,NK7W Reno                         NV US,Mon Aug 02 15:01:11 PDT 2004,2.24,193.00
AR235,K6SUD Hesperia                    CA US,Mon Aug 02 15:03:27 PDT 2004,2.68,175.00
AR238,N5YXO Granbury                    TX US,Mon Aug 02 15:02:21 PDT 2004,2.24,137.00
AR241,K2LCA-1 Chappaqua                 NY US,Mon Aug 02 15:01:31 PDT 2004,0.00,206.00
AR243,K4TPD-5 Tallahassee               FL US,Mon Aug 02 15:03:40 PDT 2004,1.34,248.00
AR245,K7HRT Greenacres                  WA US,Mon Aug 02 15:01:16 PDT 2004,0.00,341.00
AR248,K7VIP Tucson                      AZ US,Mon Aug 02 15:05:20 PDT 2004,2.24,68.00
AR249,KA5WRG Oklahoma City              OK US,Mon Aug 02 15:04:13 PDT 2004,2.24,163.00
AR250,KA8SCP Westford                   MA US,Mon Aug 02 15:03:16 PDT 2004,0.00,253.00
AR252,KB7IPU-2 Payson                   AZ US,Mon Aug 02 15:02:34 PDT 2004,1.79,239.00
AR253,KB8WFH Springfield                OH US,Mon Aug 02 15:04:51 PDT 2004,0.00,313.00
AR254,KB9TPG Viroqua                    WI US,Mon Aug 02 15:05:31 PDT 2004,0.89,294.00
AR255,KC4YLE Efland                     NC US,Mon Aug 02 15:01:04 PDT 2004,0.00,58.00
AR256,W5HKR Schertz                     TX US,Mon Aug 02 15:01:21 PDT 2004,0.45,58.00
AR257,N1ETY New Britain                 CT US,Mon Aug 02 15:00:31 PDT 2004,0.00,337.00
AR258,KC8HJN Ludington                  MI US,Mon Aug 02 15:05:05 PDT 2004,0.89,280.00
AR259,KD5CUW-1 Copperas Cove            TX US,Mon Aug 02 15:01:42 PDT 2004,0.00,76.00
AR261,KD6RXY Calimesa                   CA US,Mon Aug 02 15:01:24 PDT 2004,3.58,305.00
AR262,KD7GXO-7 Seattle                  WA US,Mon Aug 02 15:00:26 PDT 2004,1.34,126.00
AR264,K0JDN Phoenix                     AZ US,Mon Aug 02 15:03:46 PDT 2004,2.24,249.00
AR266,KJ7XE Port Angeles                WA US,Mon Aug 02 15:03:40 PDT 2004,2.68,270.00
AR267,N3WNZ Brandon                        UK,Mon Aug 02 15:01:38 PDT 2004,1.34,107.00
AR269,KC7PHC Orofino                    ID US,Mon Aug 02 15:00:07 PDT 2004,0.45,248.00
AR270,KF4UXI Southern Shores            NC US,Mon Aug 02 15:00:37 PDT 2004,2.24,120.00
AR271,AA0MM-2 Holton                    KS US,Mon Aug 02 15:05:22 PDT 2004,2.24,172.00
AR272,KG4JPL Hudson                     FL US,Mon Aug 02 15:03:08 PDT 2004,0.00,210.00
AR273,N1JJX Southington                 CT US,Mon Aug 02 15:01:26 PDT 2004,0.00,223.00
AR274,W4RP Palm Bay                     FL US,Mon Aug 02 15:01:39 PDT 2004,0.89,264.00
AR275,W1CWS-1 Cos Cob                   CT US,Mon Aug 02 15:00:12 PDT 2004,0.00,22.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Mon Aug 02 15:04:37 PDT 2004,2.24,250.00
AR279,VE3COE Kincardine                ONT CA,Mon Aug 02 15:00:46 PDT 2004,1.79,211.00
AR282,VE7IMD-2 Delta                    BC CA,Mon Aug 02 15:03:51 PDT 2004,0.00,68.00
AR283,VE7MKF-3 Surry                    BC CA,Mon Aug 02 15:00:56 PDT 2004,0.89,136.00
AR286,K0NSA Omaha                       NE US,Mon Aug 02 15:02:33 PDT 2004,4.47,174.00
AR293,DH3PAE-6 Euskirchen                  DE,Mon Aug 02 15:03:43 PDT 2004,0.00,0.00
AR300,KB8GQ Galloway                    OH US,Mon Aug 02 15:01:55 PDT 2004,0.00,248.00
AR301,N5KUK Norman                      OK US,Mon Aug 02 15:01:50 PDT 2004,2.68,162.00
AR302,N4NW Stafford                     VA US,Mon Aug 02 15:02:56 PDT 2004,0.00,339.00
AR303,DL1BLU Schortens                     DE,Mon Aug 02 15:00:34 PDT 2004,0.00,322.00
AR304,AA6HF-5 Cathedral City            CA US,Mon Aug 02 15:02:01 PDT 2004,1.79,359.00
AR306,KQ6DI-15 Livermore                CA US,Mon Aug 02 15:02:30 PDT 2004,4.02,267.00
AR308,W8EHH Winter Garden               FL US,Mon Aug 02 15:04:06 PDT 2004,3.58,257.00
AR309,WB6ABE-4 Benicia                  CA US,Mon Aug 02 15:05:54 PDT 2004,8.05,290.00
AR311,KD4DLT-3 Lithonia                 GA US,Mon Aug 02 15:00:02 PDT 2004,0.00,28.00
AR313,WB6AHC-1 San Jose                 CA US,Mon Aug 02 15:05:47 PDT 2004,3.13,301.00
AR314,N7NAT Yakima                      WA US,Mon Aug 02 15:04:46 PDT 2004,0.00,56.00
AR315,OH6GPB Pietarsaari                   FI,Mon Aug 02 15:00:53 PDT 2004,0.45,36.00
AR319,VK7HDM-5 Hobart                  TAS AU,Mon Aug 02 15:04:32 PDT 2004,2.68,296.00
AR320,K6TZ Diablo Peak                  CA US,Mon Aug 02 15:02:23 PDT 2004,2.68,34.00
AR321,K6DJR W.Menlo Park                CA US,Mon Aug 02 15:00:07 PDT 2004,0.45,334.00
AR323,KF6YUA Sebastopol                 CA US,Mon Aug 02 15:03:20 PDT 2004,0.45,272.00
AR326,N2KTO Sparta                      NJ US,Mon Aug 02 15:01:23 PDT 2004,0.00,68.00
AR327,WB1FYE Weirs Beach                NH US,Mon Aug 02 15:05:05 PDT 2004,0.00,248.00
AR328,N1EO Center Harbor                NH US,Mon Aug 02 15:02:49 PDT 2004,0.00,335.00
AR329,KA1RVR Epping                     NH US,Mon Aug 02 15:00:25 PDT 2004,0.45,119.00
AR330,KC1EO Hollis                      NH US,Mon Aug 02 15:00:27 PDT 2004,0.00,137.00
AR333,WO4U-10 Crossville                TN US,Mon Aug 02 15:04:15 PDT 2004,0.00,270.00
AR334,W4OZK-8 Collinsville              AL US,Mon Aug 02 15:04:40 PDT 2004,0.00,70.00
AR338,N3WKE Baltimore                   MD US,Mon Aug 02 15:03:18 PDT 2004,0.89,209.00
AR339,AB0YW Blair                       NE US,Mon Aug 02 15:04:45 PDT 2004,0.89,124.00
AR342,N2NZD Copake                      NY US,Mon Aug 02 15:01:42 PDT 2004,0.00,204.00
AR343,WA1OUI West Simsbury              CT US,Mon Aug 02 15:02:38 PDT 2004,0.00,66.00
AR345,KD5ZLP Rowlett                    TX US,Mon Aug 02 15:05:10 PDT 2004,0.00,171.00
AR346,TG9RB Guatemala City                 GT,Mon Aug 02 15:02:44 PDT 2004,0.00,120.00
AR347,KC5ZJO-1 Madison                  AL US,Mon Aug 02 15:04:00 PDT 2004,0.45,4.00
