AP789,W0HVA Minot                       ND US,Mon Sep 06 15:44:35 PDT 2004,5.36,315.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Mon Sep 06 15:48:02 PDT 2004,4.47,169.00
AP795,KD7TTL Greenbank                  WA US,Mon Sep 06 15:48:24 PDT 2004,0.00,212.00
AP802,W4OZK-7 Mentone                   AL US,Mon Sep 06 15:50:41 PDT 2004,5.36,42.00
AP803,KE6AFE Santa Cruz                 CA US,Mon Sep 06 15:50:08 PDT 2004,0.45,330.00
AP806,N3EG Longview                     WA US,Mon Sep 06 15:41:09 PDT 2004,1.79,20.00
AP808,KG4YZY New Port Richey            FL US,Mon Sep 06 15:50:01 PDT 2004,0.89,133.00
AP809,K4NUT Port Richey                 FL US,Mon Sep 06 15:49:56 PDT 2004,3.13,161.00
AP811,KC2IXE Bayside Hills              NY US,Mon Sep 06 15:50:48 PDT 2004,0.89,66.00
AP812,VE3XF Stayner                    ONT CA,Mon Sep 06 15:51:15 PDT 2004,5.36,138.00
AP814,VA3GY Erin                       ONT CA,Mon Sep 06 15:43:58 PDT 2004,5.36,195.00
AP815,VA3HST Guelph                    ONT CA,Mon Sep 06 15:46:07 PDT 2004,3.58,182.00
AP818,VA3MWK Ashton                    ONT CA,Mon Sep 06 15:51:09 PDT 2004,4.02,128.00
AP819,VE3TEN Ottawa                    ONT CA,Mon Sep 06 15:47:05 PDT 2004,0.00,173.00
AP820,VE6BMR Sherwood Park             ALT CA,Mon Sep 06 15:47:24 PDT 2004,0.00,17.00
AP823,AD4BL Fairbanks                   AK US,Mon Sep 06 15:47:37 PDT 2004,0.00,246.00
AP831,N9NJK Warsaw                      IN US,Mon Sep 06 15:48:26 PDT 2004,0.00,236.00
AP833,KE4CON-3 Woodstock                IL US,Mon Sep 06 15:46:51 PDT 2004,5.81,310.00
AP835,KB0HNR-3 California               MO US,Mon Sep 06 15:46:13 PDT 2004,6.26,320.00
AP837,WC4PEM Bartow Airport             FL US,Mon Sep 06 15:42:52 PDT 2004,7.15,172.00
AP838,W5MAI San Antonio                 TX US,Mon Sep 06 15:43:38 PDT 2004,2.24,14.00
AP840,KC0OGY-5 Bailey                   CO US,Mon Sep 06 15:49:27 PDT 2004,1.34,76.00
AP841,WE1A USAF Academy                 CO US,Mon Sep 06 15:45:07 PDT 2004,2.68,113.00
AP842,VE5VAP Dalmeny                    SK CA,Mon Sep 06 15:43:23 PDT 2004,5.81,304.00
AP850,KC2GLZ Lowville                   NY US,Mon Sep 06 15:49:50 PDT 2004,1.79,172.00
AP852,WG4R Meadows of Dan               VA US,Mon Sep 06 15:50:23 PDT 2004,0.89,82.00
AP854,N4HHP-1 Plantation                FL US,Mon Sep 06 15:46:46 PDT 2004,6.71,225.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Mon Sep 06 15:47:50 PDT 2004,7.15,202.00
AP856,N4HHP-3 Hallandale Beach          FL US,Mon Sep 06 15:49:39 PDT 2004,4.02,226.00
AP858,KD5WEB Port Allen                 LA US,Mon Sep 06 15:46:59 PDT 2004,1.34,314.00
AP860,AA5ED-10 Brandon                  MS US,Mon Sep 06 15:46:24 PDT 2004,0.45,329.00
AP861,N1IV Plainville                   MA US,Mon Sep 06 15:38:59 PDT 2004,0.00,158.00
AP862,KC0KOQ-1 Goodland                 KS US,Mon Sep 06 15:42:38 PDT 2004,0.00,360.00
AP864,AB0XM-1 Great Bend                KS US,Mon Sep 06 15:48:40 PDT 2004,5.36,51.00
AP866,KA0HJZ Van Meter                  IA US,Mon Sep 06 15:50:41 PDT 2004,1.34,328.00
AP867,N0VPR Johnston                    IA US,Mon Sep 06 15:47:42 PDT 2004,1.34,13.00
AP870,KC0LBV Farmington                 MN US,Mon Sep 06 15:41:31 PDT 2004,5.81,312.00
AP871,N0PFY Northfield                  MN US,Mon Sep 06 15:48:33 PDT 2004,0.00,298.00
AP872,N0EST Rochester                   MN US,Mon Sep 06 15:51:09 PDT 2004,0.89,209.00
AP875,K9APR New Castle                  IN US,Mon Sep 06 15:46:17 PDT 2004,0.00,289.00
AP877,KA8OAD-1 Fairlawn                 OH US,Mon Sep 06 15:44:23 PDT 2004,2.24,147.00
AP878,AB9FX Chicago                     IL US,Mon Sep 06 15:47:22 PDT 2004,3.58,79.00
AP879,N9VPV Galesburg                   IL US,Mon Sep 06 15:47:45 PDT 2004,1.79,336.00
AP881,KJ4W Murray                       KY US,Mon Sep 06 15:37:36 PDT 2004,0.00,136.00
AP883,KK7MQ Twin Falls                  ID US,Mon Sep 06 15:43:46 PDT 2004,3.13,307.00
AP884,VE7IMD-1 Delta                    BC CA,Mon Sep 06 15:41:41 PDT 2004,0.00,135.00
AP885,W7GPL Maple Valley                WA US,Mon Sep 06 15:40:39 PDT 2004,0.00,294.00
AP890,KB7DZR Tigard                     OR US,Mon Sep 06 15:50:00 PDT 2004,2.68,308.00
AP892,KG6QHD Prineville                 OR US,Mon Sep 06 15:39:49 PDT 2004,2.68,22.00
AP893,KE6KYI Groveland                  CA US,Mon Sep 06 15:38:10 PDT 2004,0.00,288.00
AP894,K6IMN Atwater                     CA US,Mon Sep 06 15:43:04 PDT 2004,2.68,80.00
AP895,KF6JJP Richmond                   CA US,Mon Sep 06 15:48:24 PDT 2004,3.13,287.00
AP896,WA6YLB Exeter                     CA US,Mon Sep 06 15:43:31 PDT 2004,0.00,296.00
AP897,WA6YLB-4 Govt.Peak                CA US,Mon Sep 06 15:49:56 PDT 2004,5.81,1.00
AP901,KB6OQJ Santa Ynez                 CA US,Mon Sep 06 15:49:17 PDT 2004,2.24,252.00
AP902,N6HGA-1 Palmdale                  CA US,Mon Sep 06 15:42:22 PDT 2004,0.45,344.00
AP904,W6MAF Hesperia                    CA US,Mon Sep 06 15:51:09 PDT 2004,3.58,30.00
AP907,W9IF-4 Torry Pines                CA US,Mon Sep 06 15:48:18 PDT 2004,0.45,271.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Mon Sep 06 15:49:33 PDT 2004,0.00,11.00
AP916,KE4YGK Fort Payne                 AL US,Mon Sep 06 15:45:10 PDT 2004,1.34,71.00
AP918,KB0YUP Maryland Hts.              MO US,Mon Sep 06 15:51:18 PDT 2004,1.34,215.00
AP919,LB9ME Trondheim                      NO,Mon Sep 06 15:47:36 PDT 2004,2.68,219.00
AP921,OZ6GX-5 Roervig                      DK,Mon Sep 06 15:44:37 PDT 2004,0.00,0.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Mon Sep 06 15:44:04 PDT 2004,1.34,0.00
AP925,M0RDC Liverpool                      UK,Mon Sep 06 15:48:22 PDT 2004,0.89,94.00
AP928,G4GVZ-4 Cheltenham                   UK,Mon Sep 06 15:45:30 PDT 2004,3.58,78.00
AP932,MB7UHR Luton                         UK,Mon Sep 06 15:38:29 PDT 2004,0.89,134.00
AP937,MB7UEK Herne Bay                     UK,Mon Sep 06 15:51:16 PDT 2004,4.47,5.00
AP942,YV5KXE-2 Caracas                     VE,Mon Sep 06 15:51:17 PDT 2004,1.34,303.00
AP943,MTHEBO Mt. Hebo                   OR US,Mon Sep 06 15:38:56 PDT 2004,0.00,0.00
AP944,F4BNZ Drouais                        FR,Mon Sep 06 15:48:58 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Mon Sep 06 15:42:51 PDT 2004,0.00,114.00
AP949,F4CEP-12 Rubelles                    FR,Mon Sep 06 15:45:02 PDT 2004,5.36,70.00
AP953,ZF1EJ Savannah                       KY,Mon Sep 06 15:48:00 PDT 2004,1.79,97.00
AP957,KA4EOC Tallahassee                FL US,Mon Sep 06 15:43:59 PDT 2004,2.68,232.00
AP960,HB9TJM-8 Vallorbe                    CH,Mon Sep 06 15:51:17 PDT 2004,0.00,22.00
AP962,EB2FGI-15 Irun                       ES,Mon Sep 06 15:41:31 PDT 2004,0.45,332.00
AP965,EB5ESX Sta Pola                      ES,Mon Sep 06 15:48:37 PDT 2004,0.89,318.00
AP967,EA3AYP-1 Girona                      ES,Mon Sep 06 15:50:45 PDT 2004,0.00,23.00
AP969,EA3RCK-1 Lleida                      ES,Mon Sep 06 15:50:08 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Mon Sep 06 15:49:56 PDT 2004,3.13,64.00
AP973,PE1NAT-1 Heerhugowaard               NL,Mon Sep 06 15:50:01 PDT 2004,3.58,45.00
AP976,DO7VLR-5 Zweibruecken                DE,Mon Sep 06 15:44:40 PDT 2004,2.24,145.00
AP979,KC9BWF-3 Sister Bay               MI US,Mon Sep 06 15:48:02 PDT 2004,5.81,243.00
AP981,KG4SEY Niceville                  FL US,Mon Sep 06 15:48:39 PDT 2004,1.34,322.00
AP984,N8QQ Cincinnati                   OH US,Mon Sep 06 15:50:03 PDT 2004,0.00,232.00
AP985,KB9QJM-11 Cloverdale              IN US,Mon Sep 06 15:46:37 PDT 2004,0.45,210.00
AP986,KB9QJM-12 Atlanta                 IN US,Mon Sep 06 15:47:02 PDT 2004,1.34,190.00
AP989,KC9JWM Clam Lake                  WI US,Mon Sep 06 15:45:13 PDT 2004,3.13,291.00
AP990,KG6MOZ Sunnyvale                  CA US,Mon Sep 06 15:50:19 PDT 2004,1.34,280.00
AP991,W0BIS-3 Killdeer                  ND US,Mon Sep 06 15:50:49 PDT 2004,9.83,321.00
AP998,DK1PR-6 Altenahr                     DE,Mon Sep 06 15:39:37 PDT 2004,0.00,202.00
AR003,DL9GJ-6 Burgrieden                   DE,Mon Sep 06 15:48:40 PDT 2004,0.00,45.00
AR006,HB9MZI Giubiasco                     CH,Mon Sep 06 15:50:08 PDT 2004,0.00,162.00
AR009,SR3TK-1 Gontyniec                    PL,Mon Sep 06 15:47:36 PDT 2004,0.00,267.00
AR011,IK1ZQJ Torino                        IT,Mon Sep 06 15:49:40 PDT 2004,1.34,32.00
AR013,IK1ZYQ Dusino                        IT,Mon Sep 06 15:48:10 PDT 2004,0.00,201.00
AR016,IW4APJ-3 Soliera                     IT,Mon Sep 06 15:49:04 PDT 2004,0.89,334.00
AR020,IK3SVW-3 Treviso                     IT,Mon Sep 06 15:48:06 PDT 2004,1.79,13.00
AR021,I3OVD Scaltenigo                     IT,Mon Sep 06 15:48:24 PDT 2004,1.79,25.00
AR022,IW5BFZ Lucca                         IT,Mon Sep 06 15:49:47 PDT 2004,0.45,28.00
AR025,IT9IPQ-2 Messina                     IT,Mon Sep 06 15:48:52 PDT 2004,0.00,186.00
AR026,IK8ERL-2 Scilla                      IT,Mon Sep 06 15:42:46 PDT 2004,2.24,177.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Mon Sep 06 15:51:17 PDT 2004,3.13,150.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Mon Sep 06 15:49:32 PDT 2004,0.00,100.00
AR029,KG4QXL-2 Fort Valley              VA US,Mon Sep 06 15:45:44 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Mon Sep 06 15:46:56 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Mon Sep 06 15:42:18 PDT 2004,2.68,50.00
AR032,SV2BZQ-3 Thessaloniki                GR,Mon Sep 06 15:48:24 PDT 2004,2.24,114.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Mon Sep 06 15:47:44 PDT 2004,4.47,36.00
AR035,SV3AQN-2 Patra                       GR,Mon Sep 06 15:48:17 PDT 2004,4.02,51.00
AR039,VK4TMK Arana Hills                   AU,Mon Sep 06 15:50:44 PDT 2004,1.79,44.00
AR040,N3BSQ Bethel Park                 PA US,Mon Sep 06 15:47:14 PDT 2004,1.34,210.00
AR042,VK1AC Bywong                     NSW AU,Mon Sep 06 15:45:39 PDT 2004,1.34,29.00
AR044,N0QXY Ft.Lupton                   CO US,Mon Sep 06 15:48:36 PDT 2004,1.34,104.00
AR045,IW9ETI-2 Taormina                    IT,Mon Sep 06 15:49:05 PDT 2004,2.24,276.00
AR051,KE7TR-8 Mesa                      AZ US,Mon Sep 06 15:50:49 PDT 2004,1.79,276.00
AR052,KG4QXL Fort Valley                VA US,Mon Sep 06 15:40:07 PDT 2004,0.00,45.00
AR054,VK3HV Morwell                        AU,Mon Sep 06 15:51:15 PDT 2004,1.79,61.00
AR057,VK3XJB Shepparton                    AU,Mon Sep 06 15:43:19 PDT 2004,2.68,64.00
AR058,VK3YWY-1 Kyneton                     AU,Mon Sep 06 15:50:50 PDT 2004,2.24,2.00
AR060,VK3JTM-3 Ararat                      AU,Mon Sep 06 15:48:26 PDT 2004,3.13,52.00
AR068,WA2MAK Bolton                     MA US,Mon Sep 06 15:46:50 PDT 2004,0.00,154.00
AR070,KI0BJ-2 Fort Smith                MT US,Mon Sep 06 15:44:35 PDT 2004,1.34,312.00
AR071,KD4BJW Albertville                AL US,Mon Sep 06 15:51:16 PDT 2004,0.00,65.00
AR072,KB2KMM N. Babylon                 NY US,Mon Sep 06 15:50:11 PDT 2004,0.45,128.00
AR074,K3JF Succasunna                   NJ US,Mon Sep 06 15:51:09 PDT 2004,0.00,248.00
AR075,W3UGI Ambler                      PA US,Mon Sep 06 15:41:55 PDT 2004,0.00,198.00
AR076,N3BXL Erie                        PA US,Mon Sep 06 15:49:31 PDT 2004,3.13,146.00
AR078,N9NYF-6 Evansville                IN US,Mon Sep 06 15:50:10 PDT 2004,1.34,210.00
AR079,WX4BUY Elon                       NC US,Mon Sep 06 15:50:49 PDT 2004,0.00,28.00
AR081,AD4DN Wilmington                  NC US,Mon Sep 06 15:49:54 PDT 2004,1.79,90.00
AR082,WA2EIU Marietta                   GA US,Mon Sep 06 15:42:25 PDT 2004,0.00,239.00
AR084,W4ERC-10 Avon Park                FL US,Mon Sep 06 15:49:01 PDT 2004,4.02,183.00
AR087,F8KDX Melun                          FR,Mon Sep 06 15:42:25 PDT 2004,0.00,357.00
AR090,DB0BGD-3 Berchtesgaden               DE,Mon Sep 06 15:42:53 PDT 2004,3.13,205.00
AR091,DB0SAC-6 Bad Sackingen               DE,Mon Sep 06 15:40:31 PDT 2004,3.58,53.00
AR094,DL2MAX Bad Reichenhall               DE,Mon Sep 06 15:39:06 PDT 2004,0.00,240.00
AR095,DO2UMM Gorlitz                       DE,Mon Sep 06 15:43:05 PDT 2004,0.00,270.00
AR097,EA3AGQ Lleida                        ES,Mon Sep 06 15:40:29 PDT 2004,8.05,60.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Mon Sep 06 15:47:27 PDT 2004,11.18,152.00
AR100,N1FWV Peabody                     MA US,Mon Sep 06 15:49:49 PDT 2004,1.34,112.00
AR103,W4SBO-7 Section                   AL US,Mon Sep 06 15:50:49 PDT 2004,4.02,25.00
AR106,N6FKW Auberry                     CA US,Mon Sep 06 15:48:41 PDT 2004,0.00,265.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Mon Sep 06 15:50:02 PDT 2004,1.34,164.00
AR111,EA3URE Figueres                      ES,Mon Sep 06 15:44:48 PDT 2004,3.13,344.00
AR112,EB3DMC-1 Belvis                      ES,Mon Sep 06 15:50:07 PDT 2004,4.02,99.00
AR115,EUGENE Eugene                     OR US,Mon Sep 06 15:46:27 PDT 2004,4.47,307.00
AR118,F6DEV-5 Rimont                       FR,Mon Sep 06 15:43:24 PDT 2004,1.34,73.00
AR122,N4HHP-6 Cooper City               FL US,Mon Sep 06 15:38:58 PDT 2004,0.00,166.00
AR126,KG4EUF Virginia Beach             VA US,Mon Sep 06 15:50:43 PDT 2004,2.24,98.00
AR127,ZL1RED Tauranga Bay                  NZ,Mon Sep 06 15:45:35 PDT 2004,1.34,16.00
AR130,IW4BMA Reggio Emilia                 IT,Mon Sep 06 15:46:28 PDT 2004,0.89,295.00
AR132,IZ1DBU-2 Favria                      IT,Mon Sep 06 15:43:09 PDT 2004,1.34,339.00
AR133,K0MXU-4 Hoxie                     KS US,Mon Sep 06 15:42:50 PDT 2004,0.00,360.00
AR134,K4JRG Miami                       FL US,Mon Sep 06 15:42:32 PDT 2004,0.45,199.00
AR136,N6TW Chatsworth Lake Manor        CA US,Mon Sep 06 15:50:48 PDT 2004,4.02,304.00
AR137,K6NE Ventura                      CA US,Mon Sep 06 15:50:02 PDT 2004,1.34,269.00
AR138,K7LHC-1 Lake Havasu               AZ US,Mon Sep 06 15:49:22 PDT 2004,2.68,9.00
AR141,KB5NMB-5 Fulton                   MS US,Mon Sep 06 15:44:53 PDT 2004,0.00,316.00
AR144,KB6CYS Cypress                    CA US,Mon Sep 06 15:38:02 PDT 2004,3.58,180.00
AR145,KB9KTD-1 Onalaska                 WI US,Mon Sep 06 15:41:07 PDT 2004,1.79,217.00
AR147,W0NWS-4 Colon                     NE US,Mon Sep 06 15:49:13 PDT 2004,2.68,7.00
AR148,K6DYC Meeker                      CO US,Mon Sep 06 15:51:15 PDT 2004,0.00,340.00
AR150,KC4WPS Hendersonville             TN US,Mon Sep 06 15:46:39 PDT 2004,0.00,119.00
AR156,KD4DLT-6 Lithonia                 GA US,Mon Sep 06 15:39:18 PDT 2004,0.45,20.00
AR157,KD4WLI Orlando                    FL US,Mon Sep 06 15:49:04 PDT 2004,1.34,124.00
AR160,NEWPRT Cape Foulweather           OR US,Mon Sep 06 15:49:03 PDT 2004,7.15,321.00
AR161,KD7DR-3 Tempe                     AZ US,Mon Sep 06 15:48:43 PDT 2004,2.24,114.00
AR162,KF4VTT Mebane                     NC US,Mon Sep 06 15:51:18 PDT 2004,0.00,54.00
AR164,KF6NY Mt. Ranch                   CA US,Mon Sep 06 15:50:23 PDT 2004,0.00,88.00
AR165,KF6YU-2 Tempe                     AZ US,Mon Sep 06 15:46:53 PDT 2004,1.34,263.00
AR166,KG4LXH-2 Miami                    FL US,Mon Sep 06 15:49:31 PDT 2004,1.34,160.00
AR167,KI0IO-2 Berthoud                  CO US,Mon Sep 06 15:47:08 PDT 2004,1.34,117.00
AR168,KK5CA-2 Spring                    TX US,Mon Sep 06 15:40:44 PDT 2004,0.45,331.00
AR173,LA2YEA Hauglandshella                NO,Mon Sep 06 15:46:57 PDT 2004,0.00,22.00
AR178,KJ3L Erie                         PA US,Mon Sep 06 15:50:11 PDT 2004,0.89,164.00
AR179,KC9AAG Fond Du Lac                WI US,Mon Sep 06 15:50:11 PDT 2004,3.13,290.00
AR180,WB6YPF Altadena                   CA US,Mon Sep 06 15:42:31 PDT 2004,2.24,221.00
AR181,KE6ONT Duarte                     CA US,Mon Sep 06 15:41:24 PDT 2004,3.13,232.00
AR182,GW4TJC Caerphilly                    UK,Mon Sep 06 15:50:07 PDT 2004,4.02,279.00
AR183,N7LUF Hansville                   WA US,Mon Sep 06 15:48:20 PDT 2004,0.45,342.00
AR184,W7PG-10 Forsyth                   MT US,Mon Sep 06 15:38:33 PDT 2004,5.81,319.00
AR185,N1XH-15 Spencer                   MA US,Mon Sep 06 15:50:02 PDT 2004,0.00,174.00
AR189,N5JEI-8 Spicewood                 TX US,Mon Sep 06 15:41:39 PDT 2004,0.00,347.00
AR191,WA4BPS Huntsville                 AL US,Mon Sep 06 15:48:22 PDT 2004,2.68,71.00
AR195,N7BIV Glendale                    AZ US,Mon Sep 06 15:49:38 PDT 2004,0.45,45.00
AR196,N7CK San Manuel                   AZ US,Mon Sep 06 15:39:26 PDT 2004,3.58,153.00
AR198,N7GLR Grand Isle                  ME US,Mon Sep 06 15:45:43 PDT 2004,0.45,175.00
AR200,N7TQZ Tacoma                      WA US,Mon Sep 06 15:43:01 PDT 2004,1.34,351.00
AR201,N8NQF-1 Middletown                OH US,Mon Sep 06 15:43:05 PDT 2004,0.00,265.00
AR202,N8VIM Pepperell                   MA US,Mon Sep 06 15:44:33 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Mon Sep 06 15:49:26 PDT 2004,2.24,295.00
AR205,OE9FWV Feldkirch                     AT,Mon Sep 06 15:47:43 PDT 2004,0.00,254.00
AR208,KD7WIS Miles City                 MT US,Mon Sep 06 15:49:41 PDT 2004,0.89,339.00
AR209,K0OQ Northfield                   MN US,Mon Sep 06 15:50:19 PDT 2004,2.24,258.00
AR212,WX4MAP Phenix City                AL US,Mon Sep 06 15:47:00 PDT 2004,0.89,75.00
AR213,W4HSV Huntsville                  AL US,Mon Sep 06 15:48:12 PDT 2004,2.24,88.00
AR216,W7PG-12 Home Creek                MT US,Mon Sep 06 15:43:20 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Mon Sep 06 15:51:21 PDT 2004,2.68,70.00
AR220,KB6KJX Ellensburg                 WA US,Mon Sep 06 15:42:28 PDT 2004,1.34,330.00
AR223,W7IUC-5 Grassy Key                FL US,Mon Sep 06 15:51:17 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Mon Sep 06 15:48:34 PDT 2004,0.00,244.00
AR226,W4RL-1 Pensacola                  FL US,Mon Sep 06 15:50:08 PDT 2004,2.24,326.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Mon Sep 06 15:47:55 PDT 2004,2.24,246.00
AR229,N9RLR Tampa                       FL US,Mon Sep 06 15:47:31 PDT 2004,6.71,191.00
AR230,K4DIG-7 Sardis Springs            AL US,Mon Sep 06 15:49:30 PDT 2004,0.00,100.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Mon Sep 06 15:48:47 PDT 2004,1.79,192.00
AR232,KC7RJK Eugene                     OR US,Mon Sep 06 15:48:59 PDT 2004,1.79,330.00
AR233,N4BK-5 Hartselle                  AL US,Mon Sep 06 15:44:31 PDT 2004,2.24,292.00
AR234,NK7W Reno                         NV US,Mon Sep 06 15:46:59 PDT 2004,0.45,79.00
AR235,K6SUD Hesperia                    CA US,Mon Sep 06 15:48:45 PDT 2004,0.00,45.00
AR238,N5YXO Granbury                    TX US,Mon Sep 06 15:47:48 PDT 2004,3.13,20.00
AR239,OZ9WC-5 Lejre                        DK,Mon Sep 06 15:45:10 PDT 2004,0.00,339.00
AR240,K0CQW New London                  MN US,Mon Sep 06 15:45:02 PDT 2004,2.68,316.00
AR241,K2LCA-1 Chappaqua                 NY US,Mon Sep 06 15:47:13 PDT 2004,0.00,161.00
AR245,K7HRT Greenacres                  WA US,Mon Sep 06 15:44:35 PDT 2004,0.00,15.00
AR249,KA5WRG Oklahoma City              OK US,Mon Sep 06 15:51:08 PDT 2004,2.24,0.00
AR250,KA8SCP Westford                   MA US,Mon Sep 06 15:51:16 PDT 2004,0.00,59.00
AR251,KB5MDH Kiowa                      KS US,Mon Sep 06 15:51:16 PDT 2004,0.00,358.00
AR252,KB7IPU-2 Payson                   AZ US,Mon Sep 06 15:42:05 PDT 2004,2.68,260.00
AR254,KB9TPG Viroqua                    WI US,Mon Sep 06 15:50:19 PDT 2004,2.24,270.00
AR255,KC4YLE Efland                     NC US,Mon Sep 06 15:51:16 PDT 2004,0.00,56.00
AR257,N1ETY New Britain                 CT US,Mon Sep 06 15:50:50 PDT 2004,1.34,191.00
AR258,KC8HJN Ludington                  MI US,Mon Sep 06 15:45:50 PDT 2004,0.45,267.00
AR260,KD5FDE Runaway Bay                TX US,Mon Sep 06 15:36:59 PDT 2004,3.58,59.00
AR261,KD6RXY Calimesa                   CA US,Mon Sep 06 15:41:40 PDT 2004,1.79,290.00
AR262,KD7GXO-7 Seattle                  WA US,Mon Sep 06 15:50:23 PDT 2004,0.89,272.00
AR264,K0JDN Phoenix                     AZ US,Mon Sep 06 15:50:19 PDT 2004,1.34,255.00
AR266,KJ7XE Port Angeles                WA US,Mon Sep 06 15:47:29 PDT 2004,0.45,0.00
AR269,KC7PHC Orofino                    ID US,Mon Sep 06 15:45:00 PDT 2004,0.45,180.00
AR270,KF4UXI Southern Shores            NC US,Mon Sep 06 15:47:29 PDT 2004,0.00,75.00
AR271,AA0MM-2 Holton                    KS US,Mon Sep 06 15:47:05 PDT 2004,4.47,359.00
AR272,KG4JPL Hudson                     FL US,Mon Sep 06 15:49:51 PDT 2004,1.34,154.00
AR273,N1JJX Southington                 CT US,Mon Sep 06 15:44:35 PDT 2004,0.00,243.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Mon Sep 06 15:45:42 PDT 2004,2.24,178.00
AR279,VE3COE Kincardine                ONT CA,Mon Sep 06 15:46:56 PDT 2004,3.58,182.00
AR280,VE3JON Kincardine                ONT CA,Mon Sep 06 15:41:29 PDT 2004,4.47,169.00
AR282,VE7IMD-2 Delta                    BC CA,Mon Sep 06 15:48:50 PDT 2004,0.00,142.00
AR286,K0NSA Omaha                       NE US,Mon Sep 06 15:49:31 PDT 2004,2.68,6.00
AR290,AB4KN Peachtree City              GA US,Mon Sep 06 15:51:17 PDT 2004,0.89,18.00
AR292,DC1JU Guntersblum                    DE,Mon Sep 06 15:37:16 PDT 2004,1.34,25.00
AR300,KB8GQ Galloway                    OH US,Mon Sep 06 15:50:00 PDT 2004,0.00,202.00
AR302,N4NW Stafford                     VA US,Mon Sep 06 15:48:33 PDT 2004,0.00,154.00
AR304,AA6HF-5 Cathedral City            CA US,Mon Sep 06 15:46:28 PDT 2004,0.45,117.00
AR306,KQ6DI-15 Livermore                CA US,Mon Sep 06 15:51:16 PDT 2004,3.13,271.00
AR308,W8EHH Winter Garden               FL US,Mon Sep 06 15:51:16 PDT 2004,3.13,104.00
AR309,WB6ABE-4 Benicia                  CA US,Mon Sep 06 15:46:36 PDT 2004,5.36,277.00
AR310,K4ROK-10 Fountain                 NC US,Mon Sep 06 15:51:16 PDT 2004,0.00,346.00
AR312,WA6BAY-1 Soquel                   CA US,Mon Sep 06 15:44:04 PDT 2004,0.00,143.00
AR313,WB6AHC-1 San Jose                 CA US,Mon Sep 06 15:49:38 PDT 2004,2.68,311.00
AR314,N7NAT Yakima                      WA US,Mon Sep 06 15:47:42 PDT 2004,0.00,184.00
AR319,VK7HDM-5 Hobart                  TAS AU,Mon Sep 06 15:51:25 PDT 2004,2.24,277.00
AR320,K6TZ Diablo Peak                  CA US,Mon Sep 06 15:50:23 PDT 2004,0.00,191.00
AR323,KF6YUA Sebastopol                 CA US,Mon Sep 06 15:51:17 PDT 2004,1.34,249.00
AR326,N2KTO Sparta                      NJ US,Mon Sep 06 15:46:53 PDT 2004,0.00,90.00
AR327,WB1FYE Weirs Beach                NH US,Mon Sep 06 15:51:24 PDT 2004,0.00,0.00
AR329,KA1RVR Epping                     NH US,Mon Sep 06 15:50:41 PDT 2004,0.45,121.00
AR332,KD2KB Coudersport                 PA US,Mon Sep 06 15:50:19 PDT 2004,1.34,167.00
AR333,WO4U-10 Crossville                TN US,Mon Sep 06 15:47:56 PDT 2004,0.00,167.00
AR335,KB0RF San Jose                    CA US,Mon Sep 06 15:48:40 PDT 2004,2.24,332.00
AR336,WB2SCX Jackson                    NJ US,Mon Sep 06 15:50:19 PDT 2004,0.00,199.00
AR338,N3WKE Baltimore                   MD US,Mon Sep 06 15:48:26 PDT 2004,0.89,112.00
AR340,AB8CY Scottville                  MI US,Mon Sep 06 15:37:52 PDT 2004,0.45,298.00
AR342,N2NZD Copake                      NY US,Mon Sep 06 15:51:16 PDT 2004,0.00,202.00
AR345,KD5ZLP Rowlett                    TX US,Mon Sep 06 15:50:12 PDT 2004,1.34,26.00
AR346,TG9RB Guatemala City                 GT,Mon Sep 06 15:50:03 PDT 2004,0.00,111.00
AR347,KC5ZJO-1 Madison                  AL US,Mon Sep 06 15:49:47 PDT 2004,2.24,23.00
AR349,N3OZB Severna Park                MD US,Mon Sep 06 15:43:21 PDT 2004,0.00,53.00
AR350,W6MAR Galt                        CA US,Mon Sep 06 15:42:35 PDT 2004,0.89,309.00
AR351,ON7EQ-1 Brugge                       BE,Mon Sep 06 15:45:00 PDT 2004,4.02,59.00
AR354,W7PAQ Missoula                    MT US,Mon Sep 06 15:47:49 PDT 2004,0.00,0.00
