TR540,S-C PORTABLE #2,Fri Sep 17 15:52:00 PDT 2004,1.34,240.00
TR256,SAWTOOTH #2 PORTABL,Fri Sep 17 15:44:00 PDT 2004,0.89,320.00
WYNI1,WAYAN,Fri Sep 17 15:45:00 PDT 2004,8.05,200.00
YELK2,YELLOW CREEK,Fri Sep 17 15:48:00 PDT 2004,2.68,320.00
TS031,LACASSINE,Fri Sep 17 15:46:00 PDT 2004,0.00,170.00
KNMM5,KABNAM,Fri Sep 17 15:45:00 PDT 2004,2.24,180.00
TR715,BIA BILLINGS PORT #,Fri Sep 17 15:45:00 PDT 2004,1.79,110.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Sep 17 15:44:00 PDT 2004,4.02,190.00
BLUM8,BLUFF CREEK,Fri Sep 17 15:51:00 PDT 2004,4.02,230.00
CACM8,CANNONBALL CREEK,Fri Sep 17 15:54:00 PDT 2004,0.89,260.00
TS216,DILLON #2 PORTABLE,Fri Sep 17 15:48:00 PDT 2004,3.58,260.00
DBCM8,DRY BLOOD CREEK,Fri Sep 17 15:45:00 PDT 2004,3.58,160.00
KIGM8,KING COULEE,Fri Sep 17 15:51:00 PDT 2004,1.79,160.00
LBCM8,LITTLE BULLWHACKER,Fri Sep 17 15:45:00 PDT 2004,1.34,10.00
MCDM8,MANNING CORRAL DOGT,Fri Sep 17 15:45:00 PDT 2004,2.68,60.00
CVTC1,NPS #10 (GNP-HOWE C,Fri Sep 17 15:53:00 PDT 2004,1.34,70.00
BLYM8,POLEBRIDGE,Fri Sep 17 15:47:00 PDT 2004,1.34,30.00
STVM8,STEVI,Fri Sep 17 15:42:00 PDT 2004,1.34,50.00
ALDM8,ZORTMAN MINE,Fri Sep 17 15:44:00 PDT 2004,2.24,140.00
WHIN7,WHITEVILLE,Fri Sep 17 15:50:00 PDT 2004,2.24,200.00
HSYN1,BESSEY,Fri Sep 17 15:52:00 PDT 2004,4.02,150.00
HRSN1,KINGS CANYON,Fri Sep 17 15:52:00 PDT 2004,1.79,200.00
TR471,SCOTTS BLUFF - FTS,Fri Sep 17 15:49:00 PDT 2004,4.02,70.00
BATN5,BATDRAW,Fri Sep 17 15:45:00 PDT 2004,6.26,150.00
ACON5,BRUSHY MOUNTAIN,Fri Sep 17 15:49:00 PDT 2004,2.24,110.00
CSMN5,COSMIC,Fri Sep 17 15:54:00 PDT 2004,3.58,210.00
MSCN5,MESCAL,Fri Sep 17 15:49:00 PDT 2004,3.58,40.00
TR724,ROSWELL #1 PORTABLE,Fri Sep 17 15:44:00 PDT 2004,4.92,100.00
TS171,SANDIA LAKES,Fri Sep 17 15:42:00 PDT 2004,0.45,160.00
TR381,TAOS PORTABLE #2,Fri Sep 17 15:48:00 PDT 2004,0.45,220.00
ALRN2,ANTELOPE LAKE,Fri Sep 17 15:54:00 PDT 2004,8.05,230.00
CATN2,CATNIP MOUNTAIN,Fri Sep 17 15:44:00 PDT 2004,8.94,230.00
FOXN2,FOX MOUNTAIN,Fri Sep 17 15:48:00 PDT 2004,5.36,210.00
JSPN2,JUNIPER SPRINGS,Fri Sep 17 15:52:00 PDT 2004,11.62,250.00
RBTN2,RED BUTTE,Fri Sep 17 15:45:00 PDT 2004,8.49,280.00
BYFO3,BLUE CANYON,Fri Sep 17 15:55:00 PDT 2004,6.26,250.00
FNWO3,CORVALLIS,Fri Sep 17 15:45:00 PDT 2004,2.68,210.00
EMFO3,EMIGRANT,Fri Sep 17 15:53:00 PDT 2004,4.47,290.00
FLFO3,FOSTER FLAT,Fri Sep 17 15:46:00 PDT 2004,5.36,300.00
GDFO3,GRANDAD,Fri Sep 17 15:50:00 PDT 2004,2.68,360.00
MGFO3,MORGAN MOUNTAIN,Fri Sep 17 15:55:00 PDT 2004,0.00,260.00
ARFO3,PARKER MOUNTAIN,Fri Sep 17 15:47:00 PDT 2004,4.02,280.00
PAFO3,PATJENS,Fri Sep 17 15:50:00 PDT 2004,1.34,340.00
PEFO3,PEBBLE,Fri Sep 17 15:53:00 PDT 2004,2.24,220.00
RCRO3,ROCK CREEK,Fri Sep 17 15:44:00 PDT 2004,12.96,250.00
SLTO3,SALT CREEK-PRINVILL,Fri Sep 17 15:44:00 PDT 2004,4.02,240.00
SAFO3,SPARTA BUTTE,Fri Sep 17 15:55:00 PDT 2004,0.45,100.00
TR528,UMATILLA,Fri Sep 17 15:50:00 PDT 2004,3.13,130.00
WTFO3,WAGONTIRE,Fri Sep 17 15:47:00 PDT 2004,11.62,250.00
KNGS1,KINGS MOUNTAIN,Fri Sep 17 15:42:00 PDT 2004,2.24,270.00
DOHS2,BAKER PARK,Fri Sep 17 15:46:00 PDT 2004,2.24,110.00
CRRS2,CUSTER,Fri Sep 17 15:42:00 PDT 2004,1.79,200.00
NMOS2,NEMO,Fri Sep 17 15:49:00 PDT 2004,4.47,140.00
RDCS2,RED CANYON,Fri Sep 17 15:50:00 PDT 2004,2.68,110.00
BSFT1,BIG SOUTH,Fri Sep 17 15:52:00 PDT 2004,2.68,180.00
CCKT1,COKER CREEK,Fri Sep 17 15:44:00 PDT 2004,0.89,100.00
BNET2,BALCONES,Fri Sep 17 15:49:00 PDT 2004,1.79,160.00
TR483,SOUTHERN ROUGH - FT,Fri Sep 17 15:43:00 PDT 2004,0.89,240.00
BCRU1,BRYSON CANYON,Fri Sep 17 15:48:00 PDT 2004,8.05,200.00
TS159,CLIFTON FLAT,Fri Sep 17 15:44:00 PDT 2004,6.26,230.00
JSPU1,JENSEN SPRING,Fri Sep 17 15:50:00 PDT 2004,7.60,220.00
LPRU1,LAVA POINT RAWS,Fri Sep 17 15:54:00 PDT 2004,3.13,240.00
UINU1,UINTAH,Fri Sep 17 15:46:00 PDT 2004,7.15,210.00
GDSV2,GDR,Fri Sep 17 15:45:00 PDT 2004,4.02,170.00
TWRW1,CHENEY,Fri Sep 17 15:53:00 PDT 2004,2.24,140.00
LPOW1,COLVILLE,Fri Sep 17 15:51:00 PDT 2004,3.13,150.00
FIFW1,FINNEY CREEK,Fri Sep 17 15:43:00 PDT 2004,0.00,220.00
TLFW1,FIRE TRNG. ACADEMY,Fri Sep 17 15:49:00 PDT 2004,1.34,350.00
GHFW1,GOLD HILL,Fri Sep 17 15:48:00 PDT 2004,0.00,210.00
GMFW1,GOLD MOUNTAIN,Fri Sep 17 15:46:00 PDT 2004,3.13,10.00
SKKW1,JOHNSON RIDGE,Fri Sep 17 15:49:00 PDT 2004,0.00,320.00
KCFW1,KIDNEY CREEK,Fri Sep 17 15:49:00 PDT 2004,0.00,20.00
LCFW1,LANE CREEK,Fri Sep 17 15:54:00 PDT 2004,0.45,150.00
LEFW1,LEECHER,Fri Sep 17 15:54:00 PDT 2004,5.36,200.00
LSFW1,LESTER,Fri Sep 17 15:49:00 PDT 2004,0.00,310.00
NEFW1,NESPELEM,Fri Sep 17 15:46:00 PDT 2004,5.36,180.00
TSOW1,TEEPEE SEED ORCHARD,Fri Sep 17 15:53:00 PDT 2004,2.24,110.00
ANDW4,ANDERSON RIDGE,Fri Sep 17 15:45:00 PDT 2004,0.00,230.00
BRLW4,BEAR LODGE,Fri Sep 17 15:50:00 PDT 2004,5.36,100.00
BYDW4,BOYD RIDGE,Fri Sep 17 15:55:00 PDT 2004,6.26,180.00
TR347,BT MICRO #1,Fri Sep 17 15:43:00 PDT 2004,2.24,190.00
BUJW4,BURGESS,Fri Sep 17 15:49:00 PDT 2004,5.81,200.00
CAMW4,CAMP CREEK,Fri Sep 17 15:44:00 PDT 2004,3.13,220.00
CMRW4,CASPER MOUNTAIN,Fri Sep 17 15:42:00 PDT 2004,5.81,230.00
COWW4,COW CREEK,Fri Sep 17 15:43:00 PDT 2004,9.39,230.00
DODW4,DODGE CREEK,Fri Sep 17 15:45:00 PDT 2004,4.92,250.00
ECEW4,ECHETA,Fri Sep 17 15:42:00 PDT 2004,6.71,210.00
ESTW4,ESTERBROOK,Fri Sep 17 15:51:00 PDT 2004,9.83,230.00
RSNW4,FALES ROCK,Fri Sep 17 15:45:00 PDT 2004,8.49,220.00
GCRW4,GRASS CREEK DIVIDE,Fri Sep 17 15:42:00 PDT 2004,5.81,210.00
HHRW4,HYATT HIGH,Fri Sep 17 15:43:00 PDT 2004,5.36,200.00
TR382,MICRO BLM #1,Fri Sep 17 15:54:00 PDT 2004,4.02,80.00
TR755,MICRO BLM #4,Fri Sep 17 15:46:00 PDT 2004,4.47,210.00
MCRW4,MILL CREEK,Fri Sep 17 15:49:00 PDT 2004,7.60,200.00
PCRW4,POKER CREEK,Fri Sep 17 15:43:00 PDT 2004,4.92,260.00
RHKW4,ROCHELLE HILLS,Fri Sep 17 15:51:00 PDT 2004,7.60,230.00
SAWW4,SAWMILL PARK,Fri Sep 17 15:51:00 PDT 2004,3.58,210.00
SPKW4,SCHOOL HOUSE,Fri Sep 17 15:49:00 PDT 2004,4.92,220.00
SNOW4,SNOW SPRINGS CREEK,Fri Sep 17 15:44:00 PDT 2004,8.94,200.00
SPLW4,SPLIT ROCK CREEK,Fri Sep 17 15:43:00 PDT 2004,6.26,250.00
CO020,South Kipling @ Quincy (39),Fri Sep 17 15:38:00 PDT 2004,3.13,105.00
CO021,NOAA (39),Fri Sep 17 15:39:00 PDT 2004,2.24,0.00
CO022,I-225 @ Mississippi Ave. (40),Fri Sep 17 15:37:00 PDT 2004,4.47,80.00
CO058,Durango (22),Fri Sep 17 15:46:00 PDT 2004,0.45,295.00
CO065,I-70 @ Genesee (36),Fri Sep 17 15:39:00 PDT 2004,3.58,80.00
CO067,I-70 @ Seibert (91),Fri Sep 17 15:41:00 PDT 2004,1.79,165.00
CO084,Silt (7),Fri Sep 17 15:40:00 PDT 2004,7.15,265.00
CO087,East Tunnel Portal (8),Fri Sep 17 15:45:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Sep 17 15:46:00 PDT 2004,4.02,250.00
CO089,French Creek (8),Fri Sep 17 15:40:00 PDT 2004,10.73,245.00
CO090,Bair Ranch (8),Fri Sep 17 15:47:00 PDT 2004,3.58,140.00
CO091,No Name Tunnel (8),Fri Sep 17 15:59:00 PDT 2004,1.34,130.00
CO094,Independence Pass (10),Fri Sep 17 15:42:00 PDT 2004,5.36,250.00
CO095,Wolcott (8),Fri Sep 17 15:43:00 PDT 2004,2.24,265.00
CO098,Douglas Pass (3),Fri Sep 17 15:47:00 PDT 2004,12.07,185.00
CO099,Canyon Creek (8),Fri Sep 17 15:58:00 PDT 2004,1.79,225.00
CO103,Snowmass @HWY82 mp26.8 (10*),Fri Sep 17 15:58:00 PDT 2004,1.79,280.00
H0004,BoblandUSA             San Diego     CA,Fri Sep 17 15:56:00 PDT 2004,1.34,250.00
H0544,Brookhaven                          MS,Fri Sep 17 15:59:00 PDT 2004,0.89,270.00
H0450,Dublin       CA,Fri Sep 17 15:59:00 PDT 2004,2.68,180.00
H0347,Terra Cotta Estates    Lincoln       CA,Fri Sep 17 15:55:00 PDT 2004,4.92,220.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Sep 17 15:58:00 PDT 2004,0.00,150.00
H0417,Oxford Mills        Oxford Junction IA,Fri Sep 17 15:59:00 PDT 2004,0.00,100.00
H0246,Sidney        IA,Fri Sep 17 15:48:00 PDT 2004,3.58,170.00
H0577,Barre Dog Corner                    MA,Fri Sep 17 15:51:00 PDT 2004,0.00,320.00
H0213,California    MD,Fri Sep 17 15:54:00 PDT 2004,1.79,140.00
H0217,White Mountain Meadows Ruidoso       NM,Fri Sep 17 15:59:00 PDT 2004,1.34,100.00
H0304,Edmunds Weather        Smithtown     NY,Fri Sep 17 15:48:00 PDT 2004,0.00,140.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Sep 17 15:55:00 PDT 2004,1.79,160.00
H0338,Spartanburg   SC,Fri Sep 17 15:56:00 PDT 2004,2.24,0.00
H0298,Terricita Hills        Rapid City    SD,Fri Sep 17 15:59:00 PDT 2004,2.68,90.00
H0481,Kenmore      WA,Fri Sep 17 15:52:00 PDT 2004,0.89,200.00
E470D,Platte River Bridge                    SSI,Fri Sep 17 15:51:00 PDT 2004,2.68,0.00
MN009,Blue Earth I-90 Mile Post 119,Fri Sep 17 15:51:21 PDT 2004,1.39,145.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Sep 17 15:51:47 PDT 2004,2.78,190.00
MN012,Ridgeway I-90 Mile Post 261,Fri Sep 17 15:52:01 PDT 2004,4.44,180.00
MN013,Dilworth I-94 Mile Post 5,Fri Sep 17 15:52:01 PDT 2004,3.61,175.00
MN014,Rothsay I-94 Mile Post 38,Fri Sep 17 15:52:17 PDT 2004,4.17,160.00
MN016,Sauk Center I-94 Mile Post 128,Fri Sep 17 15:52:31 PDT 2004,5.00,200.00
MN017,Clearwater I-94 Mile Post 180,Fri Sep 17 15:52:41 PDT 2004,4.44,185.00
MN020,Emily MN-6 Mile Post 29,Fri Sep 17 15:53:11 PDT 2004,0.83,175.00
MN021,Clara City MN-7 Mile Post 89,Fri Sep 17 15:53:21 PDT 2004,5.83,185.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Sep 17 15:53:36 PDT 2004,3.06,210.00
MN025,MN-11 Mile Post 62,Fri Sep 17 15:54:01 PDT 2004,1.39,180.00
MN026,Brichdale MN-11 Mile Post 157,Fri Sep 17 15:54:20 PDT 2004,3.61,175.00
MN028,Lake Benton US-14 Mile Post 7,Fri Sep 17 15:54:37 PDT 2004,6.94,180.00
MN030,Hendricks MN-19 Mile Post 2,Fri Sep 17 15:54:57 PDT 2004,4.72,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Sep 17 15:55:27 PDT 2004,5.56,170.00
MN035,Lastrup MN-25 Mile Post 140,Fri Sep 17 15:55:41 PDT 2004,2.78,175.00
MN036,Graceville MN-28 Mile Post 19,Fri Sep 17 15:55:51 PDT 2004,3.61,160.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Sep 17 15:56:01 PDT 2004,5.28,175.00
MN040,Caledonia MN-44 Mile Post 60,Fri Sep 17 15:56:21 PDT 2004,0.83,240.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Sep 17 15:52:18 PDT 2004,4.17,250.00
MN043,Georgeville MN-55 Mile Post 98,Fri Sep 17 15:56:41 PDT 2004,5.00,175.00
MN044,Mahnomen US-59 Mile Post 296,Fri Sep 17 15:56:56 PDT 2004,3.61,190.00
MN045,Madelia US-60 Mile Post 86,Fri Sep 17 15:57:09 PDT 2004,3.33,140.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Sep 17 15:57:31 PDT 2004,1.67,30.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Sep 17 15:57:31 PDT 2004,2.78,205.00
MN050,Pliny MN-65 Mile Post 98,Fri Sep 17 15:57:41 PDT 2004,2.22,195.00
MN054,Tenney US-75 Mile Post 188,Fri Sep 17 15:57:21 PDT 2004,2.22,200.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 17 15:57:32 PDT 2004,1.94,165.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 17 15:57:42 PDT 2004,1.39,195.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Sep 17 15:57:52 PDT 2004,1.67,125.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 17 15:58:01 PDT 2004,4.44,165.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 17 15:58:11 PDT 2004,2.78,200.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 17 15:58:41 PDT 2004,3.89,150.00
MN065,Canton US-52 Mile Post 2,Fri Sep 17 15:59:11 PDT 2004,1.67,185.00
MN066,Cotton US-53 Mile Post 41,Fri Sep 17 15:59:26 PDT 2004,3.33,135.00
MN068,Brooks US-59 Mile Post 331,Fri Sep 17 15:59:41 PDT 2004,3.89,195.00
MN072,Margie US-71 Mile Post 379,Fri Sep 17 15:51:22 PDT 2004,3.61,165.00
MN073,Mankato US-169 Mile Post 52,Fri Sep 17 15:51:36 PDT 2004,0.83,145.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 17 15:52:01 PDT 2004,3.89,215.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 17 15:54:02 PDT 2004,4.17,200.00
MN079,New Prague MN-19 Mile Post 149,Fri Sep 17 15:52:22 PDT 2004,0.28,0.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Sep 17 15:51:36 PDT 2004,0.56,285.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Sep 17 15:52:15 PDT 2004,3.33,180.00
MN096,Albert Lea I-35 Mile Post 30,Fri Sep 17 15:53:22 PDT 2004,3.33,195.00
MN064,Rice US-10 Mile Post 162,Fri Sep 17 15:59:01 PDT 2004,3.61,230.00
AP001,KB0TVJ-5 Boulder                  CO US,Fri Sep 17 15:57:01 PDT 2004,0.00,93.00
AP032,WB0WNX Sioux City                 IA US,Fri Sep 17 15:57:21 PDT 2004,4.47,113.00
AP036,N7YT Bremerton                    WA US,Fri Sep 17 15:58:10 PDT 2004,0.00,94.00
AP059,N7OFW Moses Lake                  WA US,Fri Sep 17 15:56:44 PDT 2004,1.79,135.00
AP068,WX2ALY Albany                     NY US,Fri Sep 17 15:58:09 PDT 2004,0.00,339.00
AP069,WX3I Eagleville                   PA US,Fri Sep 17 15:59:30 PDT 2004,0.45,75.00
AP078,K0DSP-7 Lincoln                   NE US,Fri Sep 17 15:55:33 PDT 2004,3.58,326.00
AP085,VK3JFK Kyneton                       AU,Fri Sep 17 15:57:17 PDT 2004,0.00,191.00
AP110,KB8SSH Columbus                   OH US,Fri Sep 17 15:52:58 PDT 2004,1.79,276.00
AP122,KC8LCP-12 Holland                 MI US,Fri Sep 17 15:51:22 PDT 2004,5.36,316.00
AP129,K7D3 Baldwin                      MI US,Fri Sep 17 15:58:55 PDT 2004,0.45,315.00
AP131,K47G Carson City                  MI US,Fri Sep 17 15:57:55 PDT 2004,0.00,0.00
AP136,KC04 Oceana                       MI US,Fri Sep 17 15:56:15 PDT 2004,3.13,343.00
AP137,N0WPS Littleton                   CO US,Fri Sep 17 15:59:06 PDT 2004,1.34,95.00
AP155,WX7YUM Yuma                       AZ US,Fri Sep 17 15:50:30 PDT 2004,4.02,191.00
AP157,SV2BBO-2 Thessaloniki                GR,Fri Sep 17 15:56:14 PDT 2004,0.45,166.00
AP159,WB7OND Fayetteville               NC US,Fri Sep 17 15:55:07 PDT 2004,0.00,287.00
AP163,KC5LXC Stillwater                 MN US,Fri Sep 17 15:50:22 PDT 2004,2.24,218.00
AP176,KG0HM-2 Crystal Lakes             CO US,Fri Sep 17 15:58:03 PDT 2004,1.34,45.00
AP182,W5EUT-5 Antero Junction           CO US,Fri Sep 17 15:55:47 PDT 2004,1.79,211.00
AP206,K1PIG-4 Kent's Hill               ME US,Fri Sep 17 15:58:53 PDT 2004,0.00,188.00
AP207,KD1KE Freedom                     ME US,Fri Sep 17 15:57:51 PDT 2004,0.00,229.00
AP221,VE4GLS Emerson                   MAN CA,Fri Sep 17 15:51:16 PDT 2004,0.00,203.00
AP244,VE2MGJ Quebec City               QUE CA,Fri Sep 17 15:58:59 PDT 2004,2.24,317.00
AP258,K3GJ La Plata                     MD US,Fri Sep 17 15:57:33 PDT 2004,0.45,70.00
AP260,N3OBQ Perryville                  MD US,Fri Sep 17 15:59:27 PDT 2004,4.02,192.00
AP262,WX3SMD-8 Mechanicsville           MD US,Fri Sep 17 15:51:17 PDT 2004,0.00,3.00
AP279,KA1SNP Phippsburg                 ME US,Fri Sep 17 15:51:26 PDT 2004,0.00,257.00
AP280,N2UEM Worcester                   MA US,Fri Sep 17 15:53:01 PDT 2004,0.00,286.00
AP289,W2GWY Glen Falls                  NY US,Fri Sep 17 15:59:37 PDT 2004,0.00,259.00
AP295,K3WTF Potomac Hts.                MD US,Fri Sep 17 15:51:19 PDT 2004,0.89,151.00
AP301,N1OHV North Dartmouth             MA US,Fri Sep 17 15:58:33 PDT 2004,0.45,225.00
AP303,W2DAV Red Hook                    NY US,Fri Sep 17 15:59:45 PDT 2004,1.34,84.00
AP313,AA2AC-2 Clarence Center           NY US,Fri Sep 17 15:55:42 PDT 2004,0.00,53.00
AP315,K2NV Grand Isle                   NY US,Fri Sep 17 15:55:35 PDT 2004,0.00,344.00
AP320,VE3EYR Nanticoke                 ONT CA,Fri Sep 17 15:53:11 PDT 2004,1.34,25.00
AP326,WA8SIE Spring Hill                WV US,Fri Sep 17 15:59:20 PDT 2004,1.79,350.00
AP329,KB2AHZ Boydton                    VA US,Fri Sep 17 15:58:42 PDT 2004,1.79,143.00
AP340,W4HF-1 Wilkesboro                 NC US,Fri Sep 17 15:56:41 PDT 2004,1.34,302.00
AP343,N8FGR Orange                      OH US,Fri Sep 17 15:57:52 PDT 2004,0.00,25.00
AP346,AB8KN-2 Upper Arlington           OH US,Fri Sep 17 15:58:11 PDT 2004,3.13,305.00
AP370,WL7CKY Manasota                   FL US,Fri Sep 17 15:52:15 PDT 2004,0.00,358.00
AP385,N1IP-4 Hog Mountain               GA US,Fri Sep 17 15:58:48 PDT 2004,1.34,319.00
AP392,KG4EYO Campbellton                GA US,Fri Sep 17 15:56:03 PDT 2004,1.34,311.00
AP400,WA9YVE Ixonia                     WI US,Fri Sep 17 15:56:46 PDT 2004,1.79,124.00
AP413,N2KBD Ringwood                    NJ US,Fri Sep 17 15:51:17 PDT 2004,0.00,331.00
AP424,K0DMX Johnston                    IA US,Fri Sep 17 15:59:09 PDT 2004,3.13,134.00
AP427,KB0VZP Warrensburg                MO US,Fri Sep 17 15:56:20 PDT 2004,1.34,187.00
AP431,K0STL-15 Manchester               MO US,Fri Sep 17 15:57:44 PDT 2004,0.00,345.00
AP458,N5RIG Fremont                     NE US,Fri Sep 17 15:57:02 PDT 2004,2.24,248.00
AP464,KU4ME Andersonville               TN US,Fri Sep 17 15:57:18 PDT 2004,0.89,235.00
AP476,W7DG Longview                     WA US,Fri Sep 17 15:53:36 PDT 2004,0.00,95.00
AP478,WA7RVV Medical Lake               WA US,Fri Sep 17 15:55:27 PDT 2004,3.58,165.00
AP496,WA5MMY McAllen                    TX US,Fri Sep 17 15:58:19 PDT 2004,2.24,71.00
AP516,K6YDW Henderson                   NV US,Fri Sep 17 15:56:09 PDT 2004,3.13,218.00
AP523,WA9UKW Boise                      ID US,Fri Sep 17 15:59:42 PDT 2004,1.79,332.00
AP526,KG4CVZ Tallulah Falls             GA US,Fri Sep 17 15:59:42 PDT 2004,2.68,326.00
AP550,N9LBG Edwardsville                IL US,Fri Sep 17 15:58:39 PDT 2004,0.00,292.00
AP554,N2XW Manahawkin                   NJ US,Fri Sep 17 15:55:55 PDT 2004,1.79,205.00
AP556,VE3PEW Mississauga               ONT CA,Fri Sep 17 15:53:44 PDT 2004,3.13,10.00
AP564,N1OTX Woburn                      MA US,Fri Sep 17 15:59:43 PDT 2004,1.34,23.00
AP573,KC4MHH-1 Gainesville              FL US,Fri Sep 17 15:55:45 PDT 2004,3.58,267.00
AP585,KC9BWF-3 Green Bay                WI US,Fri Sep 17 15:58:58 PDT 2004,3.13,104.00
AP587,KG4POE Fountain Inn               SC US,Fri Sep 17 15:55:50 PDT 2004,2.24,286.00
AP588,WD4CD Pickens                     SC US,Fri Sep 17 15:59:31 PDT 2004,0.00,254.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Fri Sep 17 15:56:09 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Fri Sep 17 15:51:00 PDT 2004,1.34,45.00
AP611,KJ7NO-2 Farmington                UT US,Fri Sep 17 15:57:02 PDT 2004,4.02,180.00
AP614,ON4BDW Vaartdijk                     BE,Fri Sep 17 15:57:16 PDT 2004,4.02,149.00
AP624,M0ADS Sheffield                      UK,Fri Sep 17 15:50:32 PDT 2004,0.45,20.00
AP628,VK3BUS Maldon                        AU,Fri Sep 17 15:54:21 PDT 2004,0.00,155.00
AP630,VK3MY Knox City                      AU,Fri Sep 17 15:55:55 PDT 2004,0.89,264.00
AP643,W0HII-3 Cedar Creek               NE US,Fri Sep 17 15:55:16 PDT 2004,1.34,181.00
AP646,VP5DB-1 Carmen                       TC,Fri Sep 17 15:57:36 PDT 2004,12.07,73.00
AP653,AC5CP Granbury                    TX US,Fri Sep 17 15:58:29 PDT 2004,3.13,144.00
AP682,W7KKE-3 Road's End                OR US,Fri Sep 17 15:56:26 PDT 2004,1.34,152.00
AP692,ZL1WPK Hamilton                      NZ,Fri Sep 17 15:58:59 PDT 2004,3.58,256.00
AP697,N1NLX Madison                     NH US,Fri Sep 17 15:57:03 PDT 2004,0.00,20.00
AP704,KA1UDX Collegeville               PA US,Fri Sep 17 15:51:15 PDT 2004,1.79,90.00
AP712,KA1HEU Hudson                     NH US,Fri Sep 17 15:55:43 PDT 2004,0.00,74.00
AP715,K4DNM Clayton                     NC US,Fri Sep 17 15:58:58 PDT 2004,1.79,199.00
AP720,KD4DLT-3 Lithonia                 GA US,Fri Sep 17 15:51:36 PDT 2004,0.00,284.00
AP723,KB2RC Orlando                     FL US,Fri Sep 17 15:58:06 PDT 2004,3.13,246.00
AP727,LA9QFA Trondheim                     NO,Fri Sep 17 15:53:00 PDT 2004,0.89,177.00
AP732,KC9AVZ Jackson                    WI US,Fri Sep 17 15:50:42 PDT 2004,1.34,127.00
AP752,WB2FTX Butler                     NJ US,Fri Sep 17 15:55:38 PDT 2004,0.00,245.00
AP765,N3EYQ Kingston                    NY US,Fri Sep 17 15:57:29 PDT 2004,0.00,41.00
AP772,K4KAL Marietta                    GA US,Fri Sep 17 15:55:20 PDT 2004,0.00,281.00
AP779,K4CCC-9 Cheraw                    SC US,Fri Sep 17 15:59:42 PDT 2004,0.00,210.00
AP799,AE0S-3 Columbia                   MO US,Fri Sep 17 15:58:22 PDT 2004,0.00,60.00
AP806,N3EG Longview                     WA US,Fri Sep 17 15:59:03 PDT 2004,0.45,170.00
AP812,VE3XF Stayner                    ONT CA,Fri Sep 17 15:55:30 PDT 2004,2.68,319.00
AP820,VE6BMR Sherwood Park             ALT CA,Fri Sep 17 15:58:36 PDT 2004,4.47,83.00
AP830,KA2FNK Merriam                    KS US,Fri Sep 17 15:54:08 PDT 2004,1.34,104.00
AP860,AA5ED-10 Brandon                  MS US,Fri Sep 17 15:53:42 PDT 2004,0.00,328.00
AP867,N0VPR Johnston                    IA US,Fri Sep 17 15:56:57 PDT 2004,1.34,315.00
AP872,N0EST Rochester                   MN US,Fri Sep 17 15:50:30 PDT 2004,0.00,138.00
AP883,KK7MQ Twin Falls                  ID US,Fri Sep 17 15:53:42 PDT 2004,2.68,287.00
AP885,W7GPL Maple Valley                WA US,Fri Sep 17 15:59:59 PDT 2004,0.00,101.00
AP894,K6IMN Atwater                     CA US,Fri Sep 17 15:58:03 PDT 2004,0.00,341.00
AP917,W7NWS Billings                    MT US,Fri Sep 17 15:58:44 PDT 2004,0.00,0.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Fri Sep 17 15:55:02 PDT 2004,3.58,176.00
AP932,MB7UHR Luton                         UK,Fri Sep 17 15:56:40 PDT 2004,3.13,251.00
AP936,G3RJI Essex                          UK,Fri Sep 17 15:56:25 PDT 2004,3.13,210.00
AP938,G3OJZ-6 Kent                         UK,Fri Sep 17 15:53:14 PDT 2004,6.26,238.00
AP943,MTHEBO Mt. Hebo                   OR US,Fri Sep 17 15:59:03 PDT 2004,0.00,0.00
AP945,F1IKD Mantes la Joile                FR,Fri Sep 17 15:53:23 PDT 2004,0.00,49.00
AP957,KA4EOC Tallahassee                FL US,Fri Sep 17 15:57:01 PDT 2004,1.34,333.00
AP968,EA3FAJ-1 Girona                      ES,Fri Sep 17 15:59:27 PDT 2004,0.00,279.00
