AP313,AA2AC-2 Clarence Center           NY US,Wed Sep 08 16:01:01 PDT 2004,2.24,63.00
AP314,W2SO-1 Lancaster                  NY US,Wed Sep 08 16:05:10 PDT 2004,0.89,29.00
AP316,VE3GSI Napanee                   ONT CA,Wed Sep 08 16:00:29 PDT 2004,2.68,79.00
AP317,VE3ADJ Peterborough              ONT CA,Wed Sep 08 16:03:25 PDT 2004,1.34,7.00
AP319,VE3DTV Hamilton                  ONT CA,Wed Sep 08 16:00:43 PDT 2004,4.02,53.00
AP320,VE3EYR Nanticoke                 ONT CA,Wed Sep 08 16:02:05 PDT 2004,6.71,49.00
AP321,VE3KSR Kitchner                  ONT CA,Wed Sep 08 16:01:45 PDT 2004,10.28,44.00
AP326,WA8SIE Spring Hill                WV US,Wed Sep 08 16:04:52 PDT 2004,0.00,120.00
AP329,KB2AHZ Boydton                    VA US,Wed Sep 08 16:01:48 PDT 2004,0.89,160.00
AP335,KE4IAM Sedgefield                 NC US,Wed Sep 08 16:02:57 PDT 2004,0.00,198.00
AP340,W4HF-1 Wilkesboro                 NC US,Wed Sep 08 16:04:19 PDT 2004,0.00,187.00
AP343,N8FGR Orange                      OH US,Wed Sep 08 16:02:42 PDT 2004,0.00,54.00
AP347,WA8ZWJ Union                      OH US,Wed Sep 08 16:00:33 PDT 2004,0.00,46.00
AP349,W8GUC Vandalia                    OH US,Wed Sep 08 16:01:29 PDT 2004,4.02,116.00
AP350,W8DYY Miamisburg                  OH US,Wed Sep 08 16:02:59 PDT 2004,3.58,39.00
AP352,N8NQF Middletown                  OH US,Wed Sep 08 16:02:07 PDT 2004,0.45,300.00
AP353,W8EH Blue Bell                    OH US,Wed Sep 08 16:03:58 PDT 2004,1.79,292.00
AP359,K7UHP West Point                  UT US,Wed Sep 08 16:00:04 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Wed Sep 08 16:00:16 PDT 2004,0.00,0.00
AP368,KD4SVS Lakeland                   FL US,Wed Sep 08 16:04:06 PDT 2004,0.00,197.00
AP377,W9QL Druce Lake                   IL US,Wed Sep 08 16:01:45 PDT 2004,3.13,45.00
AP380,WO4U-10 Crossville                TN US,Wed Sep 08 16:01:59 PDT 2004,0.00,5.00
AP385,N1IP-4 Hog Mountain               GA US,Wed Sep 08 16:02:17 PDT 2004,0.89,337.00
AP388,W4EPI-4 Snellville                GA US,Wed Sep 08 16:04:39 PDT 2004,0.45,241.00
AP394,KN4YZ Peachtree City              GA US,Wed Sep 08 16:02:29 PDT 2004,0.00,188.00
AP395,AB4KN Peachtree City              GA US,Wed Sep 08 16:04:09 PDT 2004,0.00,292.00
AP406,AA3JY-3 LakeMontrose              PA US,Wed Sep 08 16:05:08 PDT 2004,0.00,218.00
AP407,KB2M Ocean View                   NJ US,Wed Sep 08 16:00:48 PDT 2004,2.24,130.00
AP408,W0GJB Conifer                     CO US,Wed Sep 08 16:05:16 PDT 2004,0.00,258.00
AP411,N4XI-3 Evansville                 IN US,Wed Sep 08 16:01:07 PDT 2004,0.89,10.00
AP423,WA6OFT-4 Poston                   AZ US,Wed Sep 08 16:01:26 PDT 2004,4.02,255.00
AP426,N0SLJ Harrisonville               MO US,Wed Sep 08 16:02:08 PDT 2004,0.00,341.00
AP429,KC0CZI Jefferson City             MO US,Wed Sep 08 16:05:00 PDT 2004,0.45,0.00
AP431,K0STL-15 Manchester               MO US,Wed Sep 08 16:01:23 PDT 2004,0.00,66.00
AP433,WK1P Walpole                      NH US,Wed Sep 08 16:00:47 PDT 2004,0.00,25.00
AP449,WB9BJQ Onalaska                   WI US,Wed Sep 08 16:02:41 PDT 2004,0.45,24.00
AP450,W9RPM La Crosse                   WI US,Wed Sep 08 16:04:01 PDT 2004,1.79,27.00
AP456,KE8YN Cheyenne                    WY US,Wed Sep 08 16:00:54 PDT 2004,1.34,232.00
AP458,N5RIG Fremont                     NE US,Wed Sep 08 16:05:09 PDT 2004,0.89,202.00
AP463,K4RVH Madison                     AL US,Wed Sep 08 16:01:49 PDT 2004,4.02,356.00
AP472,W7EPP Lynden                      WA US,Wed Sep 08 16:01:25 PDT 2004,1.34,111.00
AP477,KC7ZPO Milwaukie                  OR US,Wed Sep 08 16:00:54 PDT 2004,0.45,216.00
AP478,WA7RVV Medical Lake               WA US,Wed Sep 08 16:02:49 PDT 2004,2.68,217.00
AP487,WX6X Springfield                  MO US,Wed Sep 08 16:02:54 PDT 2004,0.00,333.00
AP488,DC7VS Berlin                         DE,Wed Sep 08 16:00:12 PDT 2004,0.00,343.00
AP492,WA6OFT-5 Quartzsite               AZ US,Wed Sep 08 16:02:26 PDT 2004,10.28,212.00
AP500,N1SKZ Hillsboro                   NH US,Wed Sep 08 16:00:29 PDT 2004,0.00,97.00
AP505,WK1F-2 Yulee                      FL US,Wed Sep 08 16:03:48 PDT 2004,0.00,230.00
AP516,K6YDW Henderson                   NV US,Wed Sep 08 16:02:55 PDT 2004,2.68,103.00
AP517,WW7RA Gold Mountain               WA US,Wed Sep 08 16:01:05 PDT 2004,2.68,108.00
AP519,W2KB Lebanon Twp.                 NJ US,Wed Sep 08 16:03:39 PDT 2004,0.00,112.00
AP520,WA4LZC Orlando                    FL US,Wed Sep 08 16:04:13 PDT 2004,2.24,195.00
AP521,KD4K Cumming                      GA US,Wed Sep 08 16:04:39 PDT 2004,1.79,280.00
AP522,K3CHZ Dayton                      MD US,Wed Sep 08 16:05:20 PDT 2004,0.00,196.00
AP523,WA9UKW Boise                      ID US,Wed Sep 08 16:00:33 PDT 2004,3.58,310.00
AP525,N6RZR-2 Anderson                  CA US,Wed Sep 08 16:00:33 PDT 2004,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Wed Sep 08 16:04:23 PDT 2004,1.34,126.00
AP535,N1LTP Norton                      MA US,Wed Sep 08 16:02:05 PDT 2004,0.00,128.00
AP537,KC6TYC Port St. John              FL US,Wed Sep 08 16:04:54 PDT 2004,0.00,332.00
AP538,WA3YML Thornhurst                 PA US,Wed Sep 08 16:00:31 PDT 2004,0.00,103.00
AP540,LU2VA-8 Neuquen                      AR,Wed Sep 08 16:00:24 PDT 2004,0.00,0.00
AP541,AD6NH Placentia                   CA US,Wed Sep 08 16:02:57 PDT 2004,0.00,240.00
AP542,WM0F Berthoud                     CO US,Wed Sep 08 16:00:13 PDT 2004,2.68,225.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Wed Sep 08 16:01:08 PDT 2004,5.81,128.00
AP555,WA1LOU-15 Wolcott                 CT US,Wed Sep 08 16:02:26 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Wed Sep 08 16:05:04 PDT 2004,2.24,32.00
AP558,N9GTL Marion                      IN US,Wed Sep 08 16:01:06 PDT 2004,0.45,353.00
AP561,AI9H-6 Mount Carmel               IL US,Wed Sep 08 16:04:35 PDT 2004,2.68,119.00
AP562,W3WKR-1 Stroudsburg               PA US,Wed Sep 08 16:02:58 PDT 2004,1.34,59.00
AP565,KQ4YD White City                  FL US,Wed Sep 08 16:00:44 PDT 2004,0.45,232.00
AP566,KQ4KX Lakeland                    FL US,Wed Sep 08 16:02:50 PDT 2004,0.00,189.00
AP567,WB7SWW Dunkirk                    NY US,Wed Sep 08 16:04:21 PDT 2004,0.00,43.00
AP570,KF3BH Catawissa                   PA US,Wed Sep 08 16:03:22 PDT 2004,0.89,15.00
AP574,K0JJV Hays                        KS US,Wed Sep 08 16:00:00 PDT 2004,3.58,144.00
AP577,K4MG Ocala                        FL US,Wed Sep 08 16:00:39 PDT 2004,0.89,112.00
AP578,W1ZCJ Chelsea                     VT US,Wed Sep 08 16:00:12 PDT 2004,0.00,248.00
AP580,WA9IN-2 Washington                IN US,Wed Sep 08 16:02:41 PDT 2004,1.34,213.00
AP584,KC9BWF-1 Green Bay                WI US,Wed Sep 08 16:05:22 PDT 2004,8.49,15.00
AP585,KC9BWF-3 Green Bay                WI US,Wed Sep 08 16:03:12 PDT 2004,3.58,316.00
AP586,N1EPX Jamaica Plain               MA US,Wed Sep 08 16:04:46 PDT 2004,0.00,78.00
AP587,KG4POE Fountain Inn               SC US,Wed Sep 08 16:02:34 PDT 2004,1.34,146.00
AP590,KD5RXP Ft.Worth                   TX US,Wed Sep 08 16:03:32 PDT 2004,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Wed Sep 08 16:05:21 PDT 2004,0.00,358.00
AP593,KC5JIF Amarillo                   TX US,Wed Sep 08 16:00:50 PDT 2004,0.45,258.00
AP594,KC5JZG-2 Bryan                    TX US,Wed Sep 08 16:04:03 PDT 2004,0.89,305.00
AP599,N1HQ Panama City                  FL US,Wed Sep 08 16:03:15 PDT 2004,0.00,237.00
AP602,KG5RG Dickinson                   TX US,Wed Sep 08 16:03:04 PDT 2004,1.79,49.00
AP610,WB9HLA-2 Hartford City            IN US,Wed Sep 08 16:05:11 PDT 2004,4.02,16.00
AP613,PA0OKE Neptunuslaan                  NL,Wed Sep 08 16:05:19 PDT 2004,0.89,99.00
AP616,PA1PV Haarlen                        NL,Wed Sep 08 16:00:11 PDT 2004,0.00,136.00
AP618,IT9OBK Messina                       IT,Wed Sep 08 16:03:28 PDT 2004,1.34,283.00
AP619,IZ6ADZ Scalo                         IT,Wed Sep 08 16:01:50 PDT 2004,2.24,321.00
AP627,VE4UB Selkirk                     MB CA,Wed Sep 08 16:03:36 PDT 2004,0.00,177.00
AP632,VK3ZV Moondarra                      AU,Wed Sep 08 16:04:23 PDT 2004,1.79,280.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Wed Sep 08 16:05:07 PDT 2004,0.89,304.00
AP641,KB0WBM-2 Arnold                   ND US,Wed Sep 08 16:04:46 PDT 2004,3.13,128.00
AP648,KS5V Bulverde                     TX US,Wed Sep 08 16:00:58 PDT 2004,0.00,27.00
AP650,N5CWM Montgomery                  TX US,Wed Sep 08 16:03:10 PDT 2004,1.34,249.00
AP654,N5YXO Granbury                    TX US,Wed Sep 08 16:02:33 PDT 2004,0.89,333.00
AP656,KC5TIL Rendon                     TX US,Wed Sep 08 16:00:01 PDT 2004,0.89,13.00
AP657,KC4WTI Carrolton                  TX US,Wed Sep 08 16:02:35 PDT 2004,1.79,119.00
AP669,PA0OKE Amsterdam                     NL,Wed Sep 08 16:05:19 PDT 2004,0.89,99.00
AP671,KD5FGW NW Oranjestad                 AW,Wed Sep 08 16:00:23 PDT 2004,5.36,1.00
AP674,N0CTM Nashua                      NH US,Wed Sep 08 16:05:10 PDT 2004,0.00,270.00
AP677,NR0A-4 Norfolk                    NE US,Wed Sep 08 16:03:13 PDT 2004,2.24,129.00
AP679,ON5CT St-Niklaas                     BE,Wed Sep 08 16:00:09 PDT 2004,1.34,87.00
AP680,KA1GOZ Nashua                     NH US,Wed Sep 08 16:00:57 PDT 2004,0.89,29.00
AP681,N7RIG-6 Mt Vernon                 WA US,Wed Sep 08 16:05:14 PDT 2004,6.71,156.00
AP682,W7KKE-3 Road's End                OR US,Wed Sep 08 16:01:08 PDT 2004,3.13,239.00
AP685,KD7CTY Vancouver                  WA US,Wed Sep 08 16:05:06 PDT 2004,0.89,309.00
AP689,KF4TTB-2 Huntsville               AL US,Wed Sep 08 16:01:35 PDT 2004,3.58,349.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Wed Sep 08 16:04:07 PDT 2004,1.79,6.00
AP698,K3BAY Pasadena                    MD US,Wed Sep 08 16:05:01 PDT 2004,2.24,141.00
AP705,K4VVN Kingsport                   TN US,Wed Sep 08 16:05:09 PDT 2004,1.34,221.00
AP706,N0PJH Grand Island                NE US,Wed Sep 08 16:05:16 PDT 2004,4.92,151.00
AP710,N7XRD Renton                      WA US,Wed Sep 08 16:01:16 PDT 2004,0.00,176.00
AP711,W0DVM Divide                      CO US,Wed Sep 08 16:02:29 PDT 2004,0.00,344.00
AP712,KA1HEU Hudson                     NH US,Wed Sep 08 16:00:55 PDT 2004,0.00,357.00
AP720,KD4DLT-3 Lithonia                 GA US,Wed Sep 08 16:01:18 PDT 2004,0.00,45.00
AP725,KD4BNP Palm Bay                   FL US,Wed Sep 08 16:05:10 PDT 2004,0.00,208.00
AP736,VK5RR Adelaide                       AU,Wed Sep 08 16:00:14 PDT 2004,1.34,305.00
AP747,KC4ANB Trussville                 AL US,Wed Sep 08 16:01:53 PDT 2004,2.24,324.00
AP748,N0QK Winona                       MN US,Wed Sep 08 16:01:06 PDT 2004,0.45,74.00
AP749,N3FJA Mountain Top                PA US,Wed Sep 08 16:04:52 PDT 2004,0.00,87.00
AP750,W1OEM Flanders                    CT US,Wed Sep 08 16:00:47 PDT 2004,1.34,158.00
AP751,KC2KY Centereach                  NY US,Wed Sep 08 16:04:59 PDT 2004,0.45,130.00
AP752,WB2FTX Butler                     NJ US,Wed Sep 08 16:01:02 PDT 2004,0.00,336.00
AP757,K3PP Palmerton                    PA US,Wed Sep 08 16:03:17 PDT 2004,0.00,56.00
AP758,KC7BWK Florence                   OR US,Wed Sep 08 16:05:22 PDT 2004,1.79,177.00
AP760,WB0BLV Security/Widefield         CO US,Wed Sep 08 16:00:54 PDT 2004,2.68,120.00
AP765,N3EYQ Kingston                    NY US,Wed Sep 08 16:02:42 PDT 2004,0.45,20.00
AP767,N2XP Flanders                     NJ US,Wed Sep 08 16:03:45 PDT 2004,0.00,23.00
AP769,WC4PEM-10 Bartow                  FL US,Wed Sep 08 16:04:56 PDT 2004,2.24,174.00
AP772,K4KAL Marietta                    GA US,Wed Sep 08 16:00:21 PDT 2004,0.89,294.00
AP782,WB5NZV-8 N.Denton                 TX US,Wed Sep 08 16:01:40 PDT 2004,0.00,12.00
AP783,KC5DPC-3 Slidell                  TX US,Wed Sep 08 16:02:05 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Wed Sep 08 16:01:48 PDT 2004,0.00,45.00
AP787,KC5LPN Houston                    TX US,Wed Sep 08 16:01:49 PDT 2004,1.34,9.00
AP789,W0HVA Minot                       ND US,Wed Sep 08 16:04:07 PDT 2004,1.79,157.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Wed Sep 08 16:02:59 PDT 2004,4.02,117.00
AP794,N1TLM N. Attleboro                MA US,Wed Sep 08 16:02:22 PDT 2004,0.00,90.00
AP795,KD7TTL Greenbank                  WA US,Wed Sep 08 16:03:19 PDT 2004,0.45,37.00
AP799,AE0S-3 Columbia                   MO US,Wed Sep 08 16:03:58 PDT 2004,0.89,5.00
AP802,W4OZK-7 Mentone                   AL US,Wed Sep 08 16:05:21 PDT 2004,0.00,322.00
AP803,KE6AFE Santa Cruz                 CA US,Wed Sep 08 16:05:09 PDT 2004,2.24,215.00
AP806,N3EG Longview                     WA US,Wed Sep 08 16:01:01 PDT 2004,2.24,310.00
AP808,KG4YZY New Port Richey            FL US,Wed Sep 08 16:04:49 PDT 2004,0.45,229.00
AP809,K4NUT Port Richey                 FL US,Wed Sep 08 16:04:26 PDT 2004,1.79,120.00
AP811,KC2IXE Bayside Hills              NY US,Wed Sep 08 16:04:42 PDT 2004,0.45,29.00
AP813,VE3PWZ Dundalk                   ONT CA,Wed Sep 08 16:05:01 PDT 2004,1.79,59.00
AP814,VA3GY Erin                       ONT CA,Wed Sep 08 16:04:41 PDT 2004,2.68,42.00
AP815,VA3HST Guelph                    ONT CA,Wed Sep 08 16:05:14 PDT 2004,4.47,20.00
AP818,VA3MWK Ashton                    ONT CA,Wed Sep 08 16:03:47 PDT 2004,2.68,110.00
AP819,VE3TEN Ottawa                    ONT CA,Wed Sep 08 16:02:07 PDT 2004,0.00,58.00
AP823,AD4BL Fairbanks                   AK US,Wed Sep 08 16:02:37 PDT 2004,0.00,184.00
AP831,N9NJK Warsaw                      IN US,Wed Sep 08 16:03:45 PDT 2004,4.47,56.00
AP837,WC4PEM Bartow Airport             FL US,Wed Sep 08 16:02:50 PDT 2004,0.00,225.00
AP838,W5MAI San Antonio                 TX US,Wed Sep 08 16:03:28 PDT 2004,0.45,64.00
AP840,KC0OGY-5 Bailey                   CO US,Wed Sep 08 16:05:14 PDT 2004,0.89,71.00
AP842,VE5VAP Dalmeny                    SK CA,Wed Sep 08 16:03:33 PDT 2004,3.13,42.00
AP847,KB1JKP Concord                    MA US,Wed Sep 08 16:01:15 PDT 2004,0.00,317.00
AP850,KC2GLZ Lowville                   NY US,Wed Sep 08 16:03:33 PDT 2004,2.24,45.00
AP852,WG4R Meadows of Dan               VA US,Wed Sep 08 16:00:20 PDT 2004,0.89,253.00
AP854,N4HHP-1 Plantation                FL US,Wed Sep 08 16:01:47 PDT 2004,0.00,30.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Wed Sep 08 16:02:56 PDT 2004,0.00,359.00
AP856,N4HHP-3 Hallandale Beach          FL US,Wed Sep 08 16:04:42 PDT 2004,3.58,17.00
AP860,AA5ED-10 Brandon                  MS US,Wed Sep 08 16:00:41 PDT 2004,0.45,321.00
AP864,AB0XM-1 Great Bend                KS US,Wed Sep 08 16:03:46 PDT 2004,4.02,148.00
AP866,KA0HJZ Van Meter                  IA US,Wed Sep 08 16:02:29 PDT 2004,0.00,94.00
AP871,N0PFY Northfield                  MN US,Wed Sep 08 16:03:29 PDT 2004,0.89,141.00
AP874,VK2AAK Forster                       AU,Wed Sep 08 16:04:01 PDT 2004,1.79,317.00
AP875,K9APR New Castle                  IN US,Wed Sep 08 16:04:07 PDT 2004,3.13,62.00
AP878,AB9FX Chicago                     IL US,Wed Sep 08 16:02:54 PDT 2004,4.47,124.00
AP884,VE7IMD-1 Delta                    BC CA,Wed Sep 08 16:00:12 PDT 2004,0.00,22.00
AP888,N7QXO-2 Vancouver                 WA US,Wed Sep 08 16:04:45 PDT 2004,0.00,271.00
AP890,KB7DZR Tigard                     OR US,Wed Sep 08 16:05:05 PDT 2004,0.45,358.00
AP896,WA6YLB Exeter                     CA US,Wed Sep 08 16:00:12 PDT 2004,0.00,305.00
AP897,WA6YLB-4 Govt.Peak                CA US,Wed Sep 08 16:00:54 PDT 2004,4.47,225.00
AP898,WA6YLB-6 Visalia                  CA US,Wed Sep 08 16:04:05 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Wed Sep 08 16:05:20 PDT 2004,9.83,215.00
AP902,N6HGA-1 Palmdale                  CA US,Wed Sep 08 16:00:31 PDT 2004,2.24,229.00
AP904,W6MAF Hesperia                    CA US,Wed Sep 08 16:03:40 PDT 2004,3.58,228.00
AP907,W9IF-4 Torry Pines                CA US,Wed Sep 08 16:04:26 PDT 2004,6.26,204.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Wed Sep 08 16:04:43 PDT 2004,2.24,346.00
AP912,WB2JSH Eaton                      CO US,Wed Sep 08 16:05:13 PDT 2004,2.68,169.00
AP913,WB5SLA Ball Ground                GA US,Wed Sep 08 16:01:07 PDT 2004,0.89,305.00
AP916,KE4YGK Fort Payne                 AL US,Wed Sep 08 16:05:11 PDT 2004,0.45,246.00
AP921,OZ6GX-5 Roervig                      DK,Wed Sep 08 16:04:17 PDT 2004,0.00,3.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Wed Sep 08 16:03:12 PDT 2004,0.00,22.00
AP925,M0RDC Liverpool                      UK,Wed Sep 08 16:03:57 PDT 2004,0.00,135.00
AP928,G4GVZ-4 Cheltenham                   UK,Wed Sep 08 16:01:05 PDT 2004,3.13,105.00
AP932,MB7UHR Luton                         UK,Wed Sep 08 16:04:08 PDT 2004,2.24,123.00
AP936,G3RJI Essex                          UK,Wed Sep 08 16:01:08 PDT 2004,2.24,62.00
AP937,MB7UEK Herne Bay                     UK,Wed Sep 08 16:05:04 PDT 2004,0.00,74.00
AP938,G3OJZ-6 Kent                         UK,Wed Sep 08 16:05:10 PDT 2004,6.26,93.00
AP942,YV5KXE-2 Caracas                     VE,Wed Sep 08 16:01:06 PDT 2004,1.34,75.00
AP946,F1HCI-12 Versailles                  FR,Wed Sep 08 16:02:49 PDT 2004,0.00,52.00
AP949,F4CEP-12 Rubelles                    FR,Wed Sep 08 16:05:03 PDT 2004,4.02,80.00
AP953,ZF1EJ Savannah                       KY,Wed Sep 08 16:02:06 PDT 2004,2.68,15.00
AP957,KA4EOC Tallahassee                FL US,Wed Sep 08 16:04:00 PDT 2004,1.34,165.00
AP960,HB9TJM-8 Vallorbe                    CH,Wed Sep 08 16:00:59 PDT 2004,0.00,67.00
AP965,EB5ESX Sta Pola                      ES,Wed Sep 08 16:03:14 PDT 2004,7.15,85.00
AP969,EA3RCK-1 Lleida                      ES,Wed Sep 08 16:05:08 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Wed Sep 08 16:04:43 PDT 2004,2.24,15.00
AP973,PE1NAT-1 Heerhugowaard               NL,Wed Sep 08 16:00:03 PDT 2004,0.45,64.00
AP976,DO7VLR-5 Zweibruecken                DE,Wed Sep 08 16:02:12 PDT 2004,2.24,123.00
AP979,KC9BWF-3 Sister Bay               MI US,Wed Sep 08 16:03:12 PDT 2004,3.58,316.00
AP981,KG4SEY Niceville                  FL US,Wed Sep 08 16:00:17 PDT 2004,0.45,208.00
AP984,N8QQ Cincinnati                   OH US,Wed Sep 08 16:05:04 PDT 2004,0.00,211.00
AP990,KG6MOZ Sunnyvale                  CA US,Wed Sep 08 16:00:28 PDT 2004,0.89,295.00
AP991,W0BIS-3 Killdeer                  ND US,Wed Sep 08 16:00:37 PDT 2004,0.00,0.00
AP996,KC5YVU Lampasas                   TX US,Wed Sep 08 16:03:39 PDT 2004,2.68,27.00
AP998,DK1PR-6 Altenahr                     DE,Wed Sep 08 16:01:51 PDT 2004,0.00,234.00
AR009,SR3TK-1 Gontyniec                    PL,Wed Sep 08 16:04:49 PDT 2004,4.92,322.00
AR011,IK1ZQJ Torino                        IT,Wed Sep 08 16:04:49 PDT 2004,0.00,45.00
AR013,IK1ZYQ Dusino                        IT,Wed Sep 08 16:03:12 PDT 2004,0.00,149.00
AR021,I3OVD Scaltenigo                     IT,Wed Sep 08 16:03:54 PDT 2004,0.00,339.00
AR022,IW5BFZ Lucca                         IT,Wed Sep 08 16:04:21 PDT 2004,0.00,320.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Wed Sep 08 16:01:04 PDT 2004,3.13,94.00
AR030,N4HHP-4 Pompano Beach             FL US,Wed Sep 08 16:02:07 PDT 2004,2.24,139.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Wed Sep 08 16:00:53 PDT 2004,1.34,351.00
AR039,VK4TMK Arana Hills                   AU,Wed Sep 08 16:00:25 PDT 2004,0.89,41.00
AR040,N3BSQ Bethel Park                 PA US,Wed Sep 08 16:04:59 PDT 2004,0.89,119.00
AR044,N0QXY Ft.Lupton                   CO US,Wed Sep 08 16:01:04 PDT 2004,0.45,148.00
AR045,IW9ETI-2 Taormina                    IT,Wed Sep 08 16:04:10 PDT 2004,3.13,330.00
AR051,KE7TR-8 Mesa                      AZ US,Wed Sep 08 16:00:40 PDT 2004,0.00,270.00
AR053,VK3AWA Paradise Beach                AU,Wed Sep 08 16:02:53 PDT 2004,1.79,250.00
AR057,VK3XJB Shepparton                    AU,Wed Sep 08 16:04:43 PDT 2004,1.34,279.00
AR060,VK3JTM-3 Ararat                      AU,Wed Sep 08 16:03:45 PDT 2004,3.13,237.00
AR068,WA2MAK Bolton                     MA US,Wed Sep 08 16:05:11 PDT 2004,0.00,55.00
AR070,KI0BJ-2 Fort Smith                MT US,Wed Sep 08 16:04:56 PDT 2004,0.00,42.00
AR072,KB2KMM N. Babylon                 NY US,Wed Sep 08 16:05:09 PDT 2004,1.34,105.00
AR074,K3JF Succasunna                   NJ US,Wed Sep 08 16:00:58 PDT 2004,0.89,293.00
AR081,AD4DN Wilmington                  NC US,Wed Sep 08 16:04:59 PDT 2004,4.92,245.00
AR091,DB0SAC-6 Bad Sackingen               DE,Wed Sep 08 16:02:08 PDT 2004,5.36,57.00
AR096,EA3AEY-1 Lleida                      ES,Wed Sep 08 16:04:24 PDT 2004,1.34,52.00
AR097,EA3AGQ Lleida                        ES,Wed Sep 08 16:04:48 PDT 2004,2.68,74.00
AR100,N1FWV Peabody                     MA US,Wed Sep 08 16:05:08 PDT 2004,0.00,102.00
AR103,W4SBO-7 Section                   AL US,Wed Sep 08 16:03:10 PDT 2004,0.00,359.00
AR105,K5BV Aransas Pass                 TX US,Wed Sep 08 16:01:22 PDT 2004,5.36,13.00
AR106,N6FKW Auberry                     CA US,Wed Sep 08 16:03:21 PDT 2004,0.00,208.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Wed Sep 08 16:05:01 PDT 2004,1.79,351.00
AR112,EB3DMC-1 Belvis                      ES,Wed Sep 08 16:05:04 PDT 2004,1.79,68.00
AR116,F1JXB-5 Villate                      FR,Wed Sep 08 16:04:37 PDT 2004,3.13,132.00
AR119,G1ZEU Aycliffe                       UK,Wed Sep 08 16:02:02 PDT 2004,0.00,114.00
AR122,N4HHP-6 Cooper City               FL US,Wed Sep 08 16:03:58 PDT 2004,1.79,359.00
AR126,KG4EUF Virginia Beach             VA US,Wed Sep 08 16:00:25 PDT 2004,0.89,173.00
AR130,IW4BMA Reggio Emilia                 IT,Wed Sep 08 16:02:18 PDT 2004,0.00,223.00
AR135,K5MJE-1 Tijeras                   NM US,Wed Sep 08 16:04:52 PDT 2004,2.68,308.00
AR137,K6NE Ventura                      CA US,Wed Sep 08 16:03:09 PDT 2004,1.34,261.00
AR138,K7LHC-1 Lake Havasu               AZ US,Wed Sep 08 16:05:22 PDT 2004,2.68,264.00
AR140,KB0VYO-12 Winona                  MN US,Wed Sep 08 16:03:02 PDT 2004,1.34,0.00
AR141,KB5NMB-5 Fulton                   MS US,Wed Sep 08 16:04:09 PDT 2004,2.68,351.00
AR145,KB9KTD-1 Onalaska                 WI US,Wed Sep 08 16:04:45 PDT 2004,0.00,41.00
AR147,W0NWS-4 Colon                     NE US,Wed Sep 08 16:04:32 PDT 2004,3.13,166.00
AR148,K6DYC Meeker                      CO US,Wed Sep 08 16:02:25 PDT 2004,2.24,227.00
AR150,KC4WPS Hendersonville             TN US,Wed Sep 08 16:02:03 PDT 2004,0.00,0.00
AR159,KD6VLN-14 Tucson                  AZ US,Wed Sep 08 16:04:41 PDT 2004,3.58,66.00
AR160,NEWPRT Cape Foulweather           OR US,Wed Sep 08 16:05:21 PDT 2004,1.79,184.00
