EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Aug 17 16:45:00 PDT 2004,5.70,299.90
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Aug 17 16:45:00 PDT 2004,10.12,165.60
FIR,FIRST DIVIDE                     WY US WY DOT,Tue Aug 17 16:30:00 PDT 2004,8.23,260.00
FOR,FORT HALL                        ID US ARL FRD,Tue Aug 17 16:45:00 PDT 2004,5.27,251.10
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Tue Aug 17 16:45:00 PDT 2004,2.62,230.00
HLD,HILAND                           WY US WY DOT,Tue Aug 17 16:30:00 PDT 2004,8.23,240.00
HOW,HOWE                             ID US ARL FRD,Tue Aug 17 16:45:00 PDT 2004,4.77,104.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Aug 17 16:45:00 PDT 2004,5.96,262.10
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Aug 17 16:45:00 PDT 2004,4.35,199.50
IDV,I-25 DIVIDE                      WY US WY DOT,Tue Aug 17 16:30:00 PDT 2004,7.72,40.00
IKA,INYAN KARA                       WY US WY DOT,Tue Aug 17 16:30:00 PDT 2004,5.14,80.00
INCCK,INCLINE CREEK                    NV US DRI,Tue Aug 17 16:45:00 PDT 2004,3.22,167.00
INI,MINIDOKA                         ID US ARL FRD,Tue Aug 17 16:45:00 PDT 2004,7.33,220.70
ITD02,Issac Canyon                     ID US ITD,Tue Aug 17 16:30:00 PDT 2004,3.00,255.00
ITD03,Broadway                         ID US ITD,Tue Aug 17 16:30:00 PDT 2004,5.50,255.00
ITD08,Perrine Bridge                   ID US ITD,Tue Aug 17 16:30:00 PDT 2004,5.80,255.00
ITD12,Yale                             ID US ITD,Tue Aug 17 16:30:00 PDT 2004,7.70,255.00
ITD15,Idaho Falls                      ID US ITD,Tue Aug 17 16:30:00 PDT 2004,2.50,255.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Tue Aug 17 16:30:00 PDT 2004,4.10,255.00
ITD17,Thornton                         ID US ITD,Tue Aug 17 16:30:00 PDT 2004,2.20,255.00
ITD18,Ririe                            ID US ITD,Tue Aug 17 16:30:00 PDT 2004,5.00,255.00
ITD22,Jackpot                          ID US ITD,Tue Aug 17 16:30:00 PDT 2004,3.80,255.00
ITD23,Osborne Bridge                   ID US ITD,Tue Aug 17 16:30:00 PDT 2004,1.60,255.00
ITD25,Pocatello                        ID US ITD,Tue Aug 17 16:00:00 PDT 2004,2.20,0.00
ITD26,Blackfoot R.A.                   ID US ITD,Tue Aug 17 16:00:00 PDT 2004,8.40,0.00
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Aug 17 16:45:00 PDT 2004,7.77,165.60
LANL1,LANLTA6                          NM US LANL,Tue Aug 17 16:30:00 PDT 2004,2.86,194.20
LANL2,LANLTA54                         NM US LANL,Tue Aug 17 16:30:00 PDT 2004,3.65,210.40
LMSU1,LOUIS MEADOW                     UT US SNOTEL,Tue Aug 17 16:00:00 PDT 2004,1.79,199.90
LRR,LOST RIVER REST AREA             ID US ARL FRD,Tue Aug 17 16:45:00 PDT 2004,6.65,291.60
LV02,BUNKERVILLE                      NV US LAS VEGAS,Tue Aug 17 16:45:00 PDT 2004,5.66,240.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Tue Aug 17 16:45:00 PDT 2004,3.76,0.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Tue Aug 17 16:45:00 PDT 2004,1.85,0.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Tue Aug 17 16:45:00 PDT 2004,2.11,310.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Tue Aug 17 16:45:00 PDT 2004,3.76,0.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Tue Aug 17 16:45:00 PDT 2004,2.83,0.00
LV17,HENDERSON                        NV US LAS VEGAS,Tue Aug 17 16:45:00 PDT 2004,4.01,130.00
LV21,CALNEVARI                        NV US LAS VEGAS,Tue Aug 17 16:45:00 PDT 2004,3.34,210.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Tue Aug 17 16:45:00 PDT 2004,3.09,0.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Tue Aug 17 16:45:00 PDT 2004,4.48,250.00
MON,MONTEVIEW                        ID US ARL FRD,Tue Aug 17 16:45:00 PDT 2004,3.62,56.25
MSI01,SUGARHOUSE - MSI                 UT US MSI,Tue Aug 17 16:45:00 PDT 2004,1.70,252.00
MSI02,Olympus Cove - MSI               UT US MSI,Tue Aug 17 16:30:00 PDT 2004,0.45,337.50
MWQ01,Irrigon SE                       OR US PDTWFO,Tue Aug 17 16:45:00 PDT 2004,0.51,299.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Tue Aug 17 16:45:00 PDT 2004,1.03,239.00
MWQ03,Irrigon SW                       OR US PDTWFO,Tue Aug 17 16:45:00 PDT 2004,1.03,82.00
MWQ04,Ordnance W                       OR US PDTWFO,Tue Aug 17 16:45:00 PDT 2004,1.03,54.00
MWQ05,Umatilla W                       OR US PDTWFO,Tue Aug 17 16:45:00 PDT 2004,1.03,320.00
MWQ06,Hermiston NW                     OR US PDTWFO,Tue Aug 17 16:45:00 PDT 2004,0.51,103.00
MWQ08,Hermiston N                      OR US PDTWFO,Tue Aug 17 16:45:00 PDT 2004,0.51,282.00
MWQ09,Hermiston SW                     OR US PDTWFO,Tue Aug 17 16:45:00 PDT 2004,1.54,33.00
MWQAR,Arlington                        OR US PDTWFO,Tue Aug 17 16:30:00 PDT 2004,2.57,293.00
MWQBR,Boardman                         OR US PDTWFO,Tue Aug 17 16:45:00 PDT 2004,0.00,0.00
MWQDN,Snowden                          WA US PDTWFO,Tue Aug 17 16:45:00 PDT 2004,2.57,68.00
MWQGT,Tollgate                         OR US PDTWFO,Tue Aug 17 16:45:00 PDT 2004,0.00,225.00
MWQHP,Heppner                          OR US PDTWFO,Tue Aug 17 16:45:00 PDT 2004,2.57,40.00
MWQHR,Horse Ridge                      OR US PDTWFO,Tue Aug 17 16:30:00 PDT 2004,6.17,315.00
MWQJD,John Day AWOS                    OR US PDTWFO,Tue Aug 17 16:30:00 PDT 2004,3.09,300.00
MWQJO,Joseph                           OR US PDTWFO,Tue Aug 17 16:45:00 PDT 2004,0.00,292.00
MWQKE,Keyes Summit                     OR US PDTWFO,Tue Aug 17 16:45:00 PDT 2004,4.12,45.00
MWQMB,Mabton                           WA US PDTWFO,Tue Aug 17 16:45:00 PDT 2004,0.00,270.00
MWQMN,Moro                             OR US PDTWFO,Tue Aug 17 16:45:00 PDT 2004,8.23,270.00
MWQSN,Seneca                           OR US PDTWFO,Tue Aug 17 16:45:00 PDT 2004,3.09,344.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Tue Aug 17 16:45:00 PDT 2004,2.06,266.00
MWQUM,Umatilla                         OR US PDTWFO,Tue Aug 17 16:45:00 PDT 2004,0.00,90.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Tue Aug 17 16:30:00 PDT 2004,1.03,135.00
MWQWL,Wallowa                          OR US PDTWFO,Tue Aug 17 16:45:00 PDT 2004,2.06,349.00
MWQWT,Weston                           OR US PDTWFO,Tue Aug 17 16:45:00 PDT 2004,1.03,329.00
NDD,SAND DUNES                       ID US ARL FRD,Tue Aug 17 16:45:00 PDT 2004,3.82,149.60
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Tue Aug 17 16:45:00 PDT 2004,4.68,150.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Tue Aug 17 16:45:00 PDT 2004,5.74,284.90
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Tue Aug 17 16:30:00 PDT 2004,3.58,315.00
ODT02,LAVA BUTTE                       OR US ODOT,Tue Aug 17 16:30:00 PDT 2004,0.45,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Tue Aug 17 16:30:00 PDT 2004,1.79,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Tue Aug 17 16:30:00 PDT 2004,2.68,225.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Tue Aug 17 16:30:00 PDT 2004,3.13,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Tue Aug 17 16:30:00 PDT 2004,2.23,45.00
ODT12,ZOO BRIDGE                       OR US ODOT,Tue Aug 17 16:30:00 PDT 2004,0.45,225.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Tue Aug 17 16:30:00 PDT 2004,3.13,270.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Tue Aug 17 16:30:00 PDT 2004,1.34,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Tue Aug 17 16:30:00 PDT 2004,0.45,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Tue Aug 17 16:30:00 PDT 2004,1.79,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Tue Aug 17 16:30:00 PDT 2004,3.58,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Tue Aug 17 16:30:00 PDT 2004,4.02,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Tue Aug 17 16:30:00 PDT 2004,5.81,180.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Tue Aug 17 16:45:00 PDT 2004,3.58,0.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Tue Aug 17 16:30:00 PDT 2004,1.79,45.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Tue Aug 17 16:45:00 PDT 2004,5.37,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Tue Aug 17 16:30:00 PDT 2004,2.23,0.00
ODT27,PORT ORFORD                      OR US ODOT,Tue Aug 17 16:30:00 PDT 2004,1.34,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Tue Aug 17 16:30:00 PDT 2004,1.79,270.00
PAT,PATHFINDER HILL                  WY US WY DOT,Tue Aug 17 16:30:00 PDT 2004,3.60,170.00
PCRU1,PARRISH CREEK                    UT US SNOTEL,Tue Aug 17 16:00:00 PDT 2004,0.63,333.50
PIN,PINEY CREEK                      WY US WY DOT,Tue Aug 17 16:30:00 PDT 2004,0.00,0.00
PUM,PUMPKIN VINE                     WY US WY DOT,Tue Aug 17 16:45:00 PDT 2004,3.60,20.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Tue Aug 17 16:30:00 PDT 2004,1.43,108.00
RHF,RICHFIELD                        ID US ARL FRD,Tue Aug 17 16:45:00 PDT 2004,5.18,250.60
RID,GRID III                         ID US ARL FRD,Tue Aug 17 16:45:00 PDT 2004,6.56,294.80
ROB,ROBERTS                          ID US ARL FRD,Tue Aug 17 16:45:00 PDT 2004,4.52,152.50
ROV,ROVER                            ID US ARL FRD,Tue Aug 17 16:45:00 PDT 2004,8.23,67.95
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Tue Aug 17 16:45:00 PDT 2004,11.38,224.10
RXB,REXBURG                          ID US ARL FRD,Tue Aug 17 16:45:00 PDT 2004,4.68,179.70
SAGE,DRI - SAGE BUILDING              NV US DRI,Tue Aug 17 16:30:00 PDT 2004,5.72,338.00
SHC,SHUTE CREEK (WY DOT)             WY US WY DOT,Tue Aug 17 16:30:00 PDT 2004,7.72,290.00
SIB,SIBLEY PEAK                      WY US WY DOT,Tue Aug 17 16:30:00 PDT 2004,14.40,180.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Tue Aug 17 16:30:00 PDT 2004,3.60,239.00
STORM,Storm Peak Observatory           CO US DRI,Tue Aug 17 16:45:00 PDT 2004,6.08,267.00
SUG,SUGAR CITY                       ID US ARL FRD,Tue Aug 17 16:45:00 PDT 2004,2.61,158.20
TAB,TABER                            ID US ARL FRD,Tue Aug 17 16:45:00 PDT 2004,6.47,230.90
TER,TERRETON                         ID US ARL FRD,Tue Aug 17 16:45:00 PDT 2004,3.63,148.30
TMH,TWENTY MILE HILL                 WY US WY DOT,Tue Aug 17 16:30:00 PDT 2004,6.69,20.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Tue Aug 17 16:45:00 PDT 2004,8.80,270.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Tue Aug 17 16:45:00 PDT 2004,6.26,161.30
UP053,Nelson                           OR US UPR,Tue Aug 17 16:15:00 PDT 2004,3.58,273.00
UP067,Mission                          OR US UPR,Tue Aug 17 16:30:00 PDT 2004,0.45,188.00
UP143,Castle                           OR US UPR,Tue Aug 17 16:15:00 PDT 2004,1.79,206.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Tue Aug 17 16:45:00 PDT 2004,1.61,202.50
VDW,VEDAUWOO                         WY US WY DOT,Tue Aug 17 16:30:00 PDT 2004,3.60,20.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Tue Aug 17 16:45:00 PDT 2004,4.12,265.00
CSUF,CSU Foothills Campus                   ColoState,Tue Aug 17 16:45:00 PDT 2004,3.26,212.00
CSUF,CSU Foothills Campus                   ColoState,Tue Aug 17 16:50:00 PDT 2004,1.88,237.00
FORC2,CSU Campus                             ColoState,Tue Aug 17 16:40:00 PDT 2004,1.97,250.00
FORC2,CSU Campus                             ColoState,Tue Aug 17 16:50:00 PDT 2004,1.70,233.00
E470D,Platte River Bridge                    SSI,Tue Aug 17 16:46:00 PDT 2004,1.34,315.00
REST2,Lubbock (Reese) 12W,Tue Aug 17 16:50:00 PDT 2004,7.30,149.70
BWST2,Brownfield 2S,Tue Aug 17 16:50:00 PDT 2004,6.35,148.30
MUST2,Muleshoe 2S,Tue Aug 17 16:50:00 PDT 2004,6.03,161.30
MNST2,Morton 1NE,Tue Aug 17 16:50:00 PDT 2004,5.16,156.10
ONST2,Olton 6S,Tue Aug 17 16:50:00 PDT 2004,6.34,168.30
OEST2,O'Donnell 1N,Tue Aug 17 16:50:00 PDT 2004,4.60,156.50
SGST2,Seagraves 1SW,Tue Aug 17 16:50:00 PDT 2004,4.85,149.10
ATST2,Amherst 1NE,Tue Aug 17 16:50:00 PDT 2004,5.07,162.00
PPST2,Plains 3N,Tue Aug 17 16:50:00 PDT 2004,6.64,139.30
LMST2,Lamesa 2SE,Tue Aug 17 16:50:00 PDT 2004,5.39,163.00
HAST2,Hart 3N,Tue Aug 17 16:50:00 PDT 2004,4.00,156.00
ARST2,Abernathy 5NE,Tue Aug 17 16:50:00 PDT 2004,5.88,162.90
DMST2,Dimmitt 2NE,Tue Aug 17 16:50:00 PDT 2004,5.95,177.20
PTST2,Post 1S,Tue Aug 17 16:50:00 PDT 2004,4.55,170.10
GGST2,Gail 2SE,Tue Aug 17 16:50:00 PDT 2004,4.75,180.30
WLST2,White River Lake 6NW,Tue Aug 17 16:50:00 PDT 2004,4.25,161.90
GHST2,Graham 5SW,Tue Aug 17 16:50:00 PDT 2004,6.34,162.90
SDST2,Sundown 8SW,Tue Aug 17 16:50:00 PDT 2004,4.70,143.30
PVST2,Plainview 1S,Tue Aug 17 16:50:00 PDT 2004,5.30,194.20
AOST2,Anton 6S,Tue Aug 17 16:50:00 PDT 2004,5.99,164.30
FVST2,Fluvanna 3W,Tue Aug 17 16:50:00 PDT 2004,5.26,171.70
LWST2,Lubbock 3W,Tue Aug 17 16:50:00 PDT 2004,4.75,157.40
SYST2,Snyder 3E,Tue Aug 17 16:50:00 PDT 2004,5.96,149.40
TAST2,Tahoka 3NE,Tue Aug 17 16:50:00 PDT 2004,5.58,152.30
SLST2,Slaton 2NE,Tue Aug 17 16:50:00 PDT 2004,4.82,153.90
LDST2,Levelland 4S,Tue Aug 17 16:50:00 PDT 2004,5.04,152.90
REST2,Lubbock (Reese) 12W,Tue Aug 17 16:55:00 PDT 2004,6.35,149.60
BWST2,Brownfield 2S,Tue Aug 17 16:55:00 PDT 2004,5.65,145.90
MUST2,Muleshoe 2S,Tue Aug 17 16:55:00 PDT 2004,5.60,161.80
MNST2,Morton 1NE,Tue Aug 17 16:55:00 PDT 2004,4.53,157.00
ONST2,Olton 6S,Tue Aug 17 16:55:00 PDT 2004,5.89,174.60
OEST2,O'Donnell 1N,Tue Aug 17 16:55:00 PDT 2004,4.76,156.60
SGST2,Seagraves 1SW,Tue Aug 17 16:55:00 PDT 2004,4.59,144.10
ATST2,Amherst 1NE,Tue Aug 17 16:55:00 PDT 2004,5.52,155.70
PPST2,Plains 3N,Tue Aug 17 16:55:00 PDT 2004,6.68,150.20
LMST2,Lamesa 2SE,Tue Aug 17 16:55:00 PDT 2004,5.43,158.80
HAST2,Hart 3N,Tue Aug 17 16:55:00 PDT 2004,4.79,166.40
ARST2,Abernathy 5NE,Tue Aug 17 16:55:00 PDT 2004,7.03,167.20
DMST2,Dimmitt 2NE,Tue Aug 17 16:55:00 PDT 2004,5.54,173.20
PTST2,Post 1S,Tue Aug 17 16:55:00 PDT 2004,4.81,173.20
GGST2,Gail 2SE,Tue Aug 17 16:55:00 PDT 2004,4.10,172.00
WLST2,White River Lake 6NW,Tue Aug 17 16:55:00 PDT 2004,5.13,153.20
GHST2,Graham 5SW,Tue Aug 17 16:55:00 PDT 2004,6.16,150.40
SDST2,Sundown 8SW,Tue Aug 17 16:55:00 PDT 2004,6.13,143.60
PVST2,Plainview 1S,Tue Aug 17 16:55:00 PDT 2004,5.27,185.60
AOST2,Anton 6S,Tue Aug 17 16:55:00 PDT 2004,6.46,156.40
FVST2,Fluvanna 3W,Tue Aug 17 16:55:00 PDT 2004,5.00,165.40
LWST2,Lubbock 3W,Tue Aug 17 16:55:00 PDT 2004,4.91,162.10
SYST2,Snyder 3E,Tue Aug 17 16:55:00 PDT 2004,5.54,154.60
TAST2,Tahoka 3NE,Tue Aug 17 16:55:00 PDT 2004,5.55,149.40
SLST2,Slaton 2NE,Tue Aug 17 16:55:00 PDT 2004,6.05,158.70
LDST2,Levelland 4S,Tue Aug 17 16:55:00 PDT 2004,5.86,150.00
H0002,KNCTODD1               Jefferson     NC,Tue Aug 17 16:40:00 PDT 2004,0.00,240.00
H0004,BoblandUSA             San Diego     CA,Tue Aug 17 16:47:00 PDT 2004,0.89,0.00
H0544,Brookhaven                          MS,Tue Aug 17 16:43:00 PDT 2004,0.00,0.00
H0545,Champaign                           IL,Tue Aug 17 16:53:00 PDT 2004,1.34,200.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Aug 17 16:50:00 PDT 2004,0.45,160.00
H0017,Olathe        KS,Tue Aug 17 16:41:00 PDT 2004,0.89,260.00
H0025,Dickinson     TX,Tue Aug 17 16:47:00 PDT 2004,1.34,170.00
H0029,Affton        MO,Tue Aug 17 16:45:00 PDT 2004,0.00,200.00
H0299,KALB Studios           Alexandria    LA,Tue Aug 17 16:45:00 PDT 2004,0.89,40.00
H0245,Mobile        AL,Tue Aug 17 16:44:00 PDT 2004,0.00,280.00
H0462,Chandler     AZ,Tue Aug 17 16:45:00 PDT 2004,1.79,270.00
H0322,Phoenix       AZ,Tue Aug 17 16:44:00 PDT 2004,0.00,0.00
H0030,Harrisburg             Lowville      NY,Tue Aug 17 16:50:00 PDT 2004,0.45,250.00
H0031,Rainbow City  AL,Tue Aug 17 16:47:00 PDT 2004,0.00,250.00
H0032,Hendersonvill TN,Tue Aug 17 16:45:00 PDT 2004,0.00,250.00
H0244,Acton         CA,Tue Aug 17 16:45:00 PDT 2004,9.39,270.00
H0498,Balboa       CA,Tue Aug 17 16:45:00 PDT 2004,1.79,210.00
H0339,Williams Worship       Bellflower    CA,Tue Aug 17 16:46:00 PDT 2004,3.13,170.00
H0464,Citrus Heights CA,Tue Aug 17 16:41:00 PDT 2004,1.34,330.00
H0300,Cloverdale    CA,Tue Aug 17 16:46:00 PDT 2004,3.13,220.00
H0222,Covelo        CA,Tue Aug 17 16:35:00 PDT 2004,1.79,10.00
H0450,Dublin       CA,Tue Aug 17 16:45:00 PDT 2004,1.34,160.00
H0294,Rancho San Diego       El Cajon      CA,Tue Aug 17 16:48:00 PDT 2004,0.89,260.00
H0346,California Hills       Folsom        CA,Tue Aug 17 16:45:00 PDT 2004,3.58,300.00
H0266,Springville Networks   Fortuna       CA,Tue Aug 17 16:40:00 PDT 2004,2.24,230.00
H0562,Grizzly Flats                       CA,Tue Aug 17 16:35:00 PDT 2004,1.79,80.00
H0563,Half Moon Bay                       CA,Tue Aug 17 16:49:00 PDT 2004,1.79,70.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Aug 17 16:42:00 PDT 2004,1.34,260.00
H0158,Lancaster     CA,Tue Aug 17 16:40:00 PDT 2004,1.34,200.00
H0284,Audette Associates     Nevada City   CA,Tue Aug 17 16:46:00 PDT 2004,0.00,220.00
H0503,Oakland      CA,Tue Aug 17 16:45:00 PDT 2004,1.79,250.00
H0259,Pickles Central        San Rafael    CA,Tue Aug 17 16:44:00 PDT 2004,2.24,130.00
H0452,Santa Rosa   CA,Tue Aug 17 16:45:00 PDT 2004,1.34,270.00
H0348,Tehachapi     CA,Tue Aug 17 16:45:00 PDT 2004,1.34,170.00
H0442,Whittier     CA,Tue Aug 17 16:45:00 PDT 2004,3.13,190.00
H0566,Crestone                            CO,Tue Aug 17 16:45:00 PDT 2004,4.02,80.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Aug 17 16:40:00 PDT 2004,1.34,100.00
H0325,Summit County CO,Tue Aug 17 16:50:00 PDT 2004,0.00,30.00
H0206,Stonybrook             Norwalk       CT,Tue Aug 17 16:45:00 PDT 2004,0.00,350.00
H0036,Dunstable     MA,Tue Aug 17 16:45:00 PDT 2004,0.00,350.00
H0295,Lake Mary     FL,Tue Aug 17 16:32:00 PDT 2004,0.00,60.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Aug 17 16:48:00 PDT 2004,0.00,70.00
H0175,Sampson                St. Augustine FL,Tue Aug 17 16:45:00 PDT 2004,1.34,70.00
H0296,KD4K                   Cumming       GA,Tue Aug 17 16:45:00 PDT 2004,0.00,120.00
H0234,Roswell       GA,Tue Aug 17 16:48:00 PDT 2004,0.00,200.00
H0571,Hemet                               CA,Tue Aug 17 16:45:00 PDT 2004,1.79,40.00
H0417,Oxford Mills        Oxford Junction IA,Tue Aug 17 16:51:00 PDT 2004,0.00,0.00
H0246,Sidney        IA,Tue Aug 17 16:34:00 PDT 2004,0.89,40.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Aug 17 16:48:00 PDT 2004,2.68,290.00
H0205,Olathe        KS,Tue Aug 17 16:46:00 PDT 2004,0.00,270.00
H0191,Paducah       KY,Tue Aug 17 16:47:00 PDT 2004,0.00,170.00
H0287,Arlington Center       Arlington     MA,Tue Aug 17 16:46:00 PDT 2004,0.00,260.00
H0577,Barre Dog Corner                    MA,Tue Aug 17 16:43:00 PDT 2004,0.00,190.00
H0518,Lynn         MA,Tue Aug 17 16:35:00 PDT 2004,0.00,170.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Aug 17 16:45:00 PDT 2004,1.79,0.00
H0253,Blaine        MN,Tue Aug 17 16:50:00 PDT 2004,0.00,0.00
H0307,Bloomington   MN,Tue Aug 17 16:45:00 PDT 2004,0.00,250.00
H0342,Gideon School District Gideon        MO,Tue Aug 17 16:45:00 PDT 2004,1.34,210.00
H0472,Linneus      MO,Tue Aug 17 16:49:00 PDT 2004,0.89,290.00
H0491,Greensboro   NC,Tue Aug 17 16:47:00 PDT 2004,0.00,50.00
H0523,Lewisville   NC,Tue Aug 17 16:46:00 PDT 2004,0.00,10.00
H0387,North Holmes           Lake Lincoln NE,Tue Aug 17 16:45:00 PDT 2004,0.45,100.00
H0582,East Millstone                      NJ,Tue Aug 17 16:45:00 PDT 2004,0.00,300.00
H0583,Highlands                           NJ,Tue Aug 17 16:40:00 PDT 2004,0.45,130.00
H0526,Clinton Twsp           Lebanon      NJ,Tue Aug 17 16:45:00 PDT 2004,0.00,200.00
H0477,Piscataway   NJ,Tue Aug 17 16:44:00 PDT 2004,0.00,80.00
H0370,Meadowlands            Secaucus     NJ,Tue Aug 17 16:43:00 PDT 2004,0.00,300.00
H0217,White Mountain Meadows Ruidoso       NM,Tue Aug 17 16:50:00 PDT 2004,0.89,160.00
H0302,Cuba          NY,Tue Aug 17 16:50:00 PDT 2004,0.00,180.00
H0308,New City      NY,Tue Aug 17 16:45:00 PDT 2004,0.00,230.00
H0290,Rochester     NY,Tue Aug 17 16:47:00 PDT 2004,0.00,50.00
H0141,Sloatsburg    NY,Tue Aug 17 16:50:00 PDT 2004,0.00,220.00
H0304,Edmunds Weather        Smithtown     NY,Tue Aug 17 16:47:00 PDT 2004,0.00,200.00
H0291,Colerain Township      Cincinnati    OH,Tue Aug 17 16:46:00 PDT 2004,1.34,30.00
H0309,Columbus      OH,Tue Aug 17 16:49:00 PDT 2004,0.89,190.00
H0492,Rock Creek, Hillsboro  Portland     OR,Tue Aug 17 16:39:00 PDT 2004,1.79,350.00
H0227,Turner        OR,Tue Aug 17 16:45:00 PDT 2004,3.13,360.00
H0440,Broomall     PA,Tue Aug 17 16:45:00 PDT 2004,0.00,230.00
H0229,Audubon Society of W PA Fox Chapel   PA,Tue Aug 17 16:40:00 PDT 2004,0.00,280.00
H0110,San Juan      PR,Tue Aug 17 16:42:00 PDT 2004,0.00,60.00
H0043,WX for West PA/East OH Sharon        PA,Tue Aug 17 16:45:00 PDT 2004,0.00,180.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Aug 17 16:47:00 PDT 2004,0.00,170.00
H0313,BosWeather             Greer         SC,Tue Aug 17 16:41:00 PDT 2004,0.00,350.00
H0479,West Columbia SC,Tue Aug 17 16:40:00 PDT 2004,0.00,130.00
H0329,Williamston   SC,Tue Aug 17 16:45:00 PDT 2004,0.00,50.00
H0588,Mitchell                            SD,Tue Aug 17 16:51:00 PDT 2004,1.34,230.00
H0298,Terricita Hills        Rapid City    SD,Tue Aug 17 16:50:00 PDT 2004,3.58,90.00
H0235,Lebanon       TN,Tue Aug 17 16:46:00 PDT 2004,0.00,260.00
H0310,SSC                    Abilene       TX,Tue Aug 17 16:45:00 PDT 2004,3.13,130.00
H0591,Dallas Oak Cliff                    TX,Tue Aug 17 16:45:00 PDT 2004,1.79,150.00
H0311,Clear Lake City WX     Houston       TX,Tue Aug 17 16:42:00 PDT 2004,0.89,130.00
H0278,TeleHobbies            Rockwall      TX,Tue Aug 17 16:34:00 PDT 2004,0.00,170.00
H0280,Taylor        TX,Tue Aug 17 16:45:00 PDT 2004,1.34,160.00
H0362,Salt Lake Cty UT,Tue Aug 17 16:50:00 PDT 2004,2.24,180.00
H0281,WREL WeatherCenter     Lexington     VA,Tue Aug 17 16:45:00 PDT 2004,0.00,140.00
H0157,N4NW                   Stafford      VA,Tue Aug 17 16:45:00 PDT 2004,0.00,220.00
H0363,Darrington    WA,Tue Aug 17 16:46:00 PDT 2004,1.79,40.00
H0596,Maple Valley                        WA,Tue Aug 17 16:45:00 PDT 2004,0.00,290.00
H0494,Grand Bay    AL,Tue Aug 17 16:48:00 PDT 2004,0.45,170.00
H0597,Vancouver                           WA,Tue Aug 17 16:48:00 PDT 2004,5.81,310.00
H0331,Walnut Grove           Vancouver     WA,Tue Aug 17 16:40:00 PDT 2004,0.45,60.00
H0423,Middleboro   MA,Tue Aug 17 16:45:00 PDT 2004,0.00,300.00
H0501,Peanut Hill Weather    Lodi         CA,Tue Aug 17 16:35:00 PDT 2004,1.79,300.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Aug 17 16:36:00 PDT 2004,0.00,170.00
H0525,Omaha        NE,Tue Aug 17 16:48:00 PDT 2004,0.00,350.00
H0087,WJBF Studios           Augusta       GA,Tue Aug 17 16:30:00 PDT 2004,1.34,350.00
