AP359,K7UHP West Point                  UT US,Fri Sep 10 16:04:31 PDT 2004,6.26,326.00
AP364,KM5GE Jackson                     MS US,Fri Sep 10 16:04:45 PDT 2004,0.00,277.00
AP380,WO4U-10 Crossville                TN US,Fri Sep 10 16:01:58 PDT 2004,0.00,307.00
AP385,N1IP-4 Hog Mountain               GA US,Fri Sep 10 16:02:15 PDT 2004,0.00,130.00
AP388,W4EPI-4 Snellville                GA US,Fri Sep 10 16:01:52 PDT 2004,0.00,35.00
AP394,KN4YZ Peachtree City              GA US,Fri Sep 10 16:03:43 PDT 2004,0.00,295.00
AP400,WA9YVE Ixonia                     WI US,Fri Sep 10 16:02:25 PDT 2004,1.34,155.00
AP403,KF4CHG Ft.White                   FL US,Fri Sep 10 16:01:18 PDT 2004,0.89,262.00
AP407,KB2M Ocean View                   NJ US,Fri Sep 10 16:01:58 PDT 2004,0.00,306.00
AP408,W0GJB Conifer                     CO US,Fri Sep 10 16:05:16 PDT 2004,0.00,346.00
AP410,N4XI-5 Evansville                 IN US,Fri Sep 10 16:00:35 PDT 2004,1.79,76.00
AP417,N1RWY Frankfort                   ME US,Fri Sep 10 16:00:41 PDT 2004,0.00,346.00
AP423,WA6OFT-4 Poston                   AZ US,Fri Sep 10 16:04:56 PDT 2004,2.24,46.00
AP424,K0DMX Johnston                    IA US,Fri Sep 10 16:02:53 PDT 2004,4.47,184.00
AP427,KB0VZP Warrensburg                MO US,Fri Sep 10 16:01:29 PDT 2004,2.24,148.00
AP431,K0STL-15 Manchester               MO US,Fri Sep 10 16:01:16 PDT 2004,0.00,130.00
AP449,WB9BJQ Onalaska                   WI US,Fri Sep 10 16:01:16 PDT 2004,2.68,144.00
AP450,W9RPM La Crosse                   WI US,Fri Sep 10 16:05:00 PDT 2004,2.24,145.00
AP455,W0NSA Omaha                       NE US,Fri Sep 10 16:04:16 PDT 2004,4.02,189.00
AP462,MB7UIK Maidstone                     UK,Fri Sep 10 16:01:16 PDT 2004,2.24,210.00
AP463,K4RVH Madison                     AL US,Fri Sep 10 16:02:05 PDT 2004,0.45,359.00
AP469,WA7QFR Bothell                    WA US,Fri Sep 10 16:04:18 PDT 2004,0.00,240.00
AP472,W7EPP Lynden                      WA US,Fri Sep 10 16:01:57 PDT 2004,7.15,60.00
AP487,WX6X Springfield                  MO US,Fri Sep 10 16:02:06 PDT 2004,0.00,22.00
AP488,DC7VS Berlin                         DE,Fri Sep 10 16:01:16 PDT 2004,0.00,183.00
AP492,WA6OFT-5 Quartzsite               AZ US,Fri Sep 10 16:02:22 PDT 2004,0.00,316.00
AP496,WA5MMY McAllen                    TX US,Fri Sep 10 16:03:56 PDT 2004,1.79,79.00
AP499,KD4YJJ-2 Pensacola                FL US,Fri Sep 10 16:04:05 PDT 2004,0.00,90.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Fri Sep 10 16:05:00 PDT 2004,4.47,173.00
AP516,K6YDW Henderson                   NV US,Fri Sep 10 16:01:54 PDT 2004,2.68,77.00
AP517,WW7RA Gold Mountain               WA US,Fri Sep 10 16:01:16 PDT 2004,1.34,290.00
AP520,WA4LZC Orlando                    FL US,Fri Sep 10 16:04:10 PDT 2004,1.79,110.00
AP521,KD4K Cumming                      GA US,Fri Sep 10 16:04:55 PDT 2004,0.89,124.00
AP522,K3CHZ Dayton                      MD US,Fri Sep 10 16:03:52 PDT 2004,0.00,305.00
AP525,N6RZR-2 Anderson                  CA US,Fri Sep 10 16:05:21 PDT 2004,0.45,226.00
AP534,W2MJD Hempstead                   NY US,Fri Sep 10 16:04:46 PDT 2004,1.34,313.00
AP535,N1LTP Norton                      MA US,Fri Sep 10 16:02:04 PDT 2004,0.00,246.00
AP537,KC6TYC Port St. John              FL US,Fri Sep 10 16:04:55 PDT 2004,0.00,77.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Fri Sep 10 16:00:56 PDT 2004,4.47,182.00
AP555,WA1LOU-15 Wolcott                 CT US,Fri Sep 10 16:04:08 PDT 2004,0.00,0.00
AP558,N9GTL Marion                      IN US,Fri Sep 10 16:01:13 PDT 2004,0.00,9.00
AP560,KB9LHX-6 Jasper                   IN US,Fri Sep 10 16:04:22 PDT 2004,0.89,97.00
AP561,AI9H-6 Mount Carmel               IL US,Fri Sep 10 16:04:46 PDT 2004,0.00,0.00
AP565,KQ4YD White City                  FL US,Fri Sep 10 16:01:17 PDT 2004,0.00,88.00
AP566,KQ4KX Lakeland                    FL US,Fri Sep 10 16:04:19 PDT 2004,1.34,86.00
AP570,KF3BH Catawissa                   PA US,Fri Sep 10 16:03:29 PDT 2004,0.00,196.00
AP571,KF6YAP Tracy                      CA US,Fri Sep 10 16:02:27 PDT 2004,2.24,20.00
AP575,KB5WIO Amarillo                   TX US,Fri Sep 10 16:00:11 PDT 2004,2.68,206.00
AP577,K4MG Ocala                        FL US,Fri Sep 10 16:05:13 PDT 2004,0.00,37.00
AP578,W1ZCJ Chelsea                     VT US,Fri Sep 10 16:00:49 PDT 2004,0.00,265.00
AP581,AA9VT-15 Rochelle                 IL US,Fri Sep 10 16:04:33 PDT 2004,0.89,151.00
AP584,KC9BWF-1 Green Bay                WI US,Fri Sep 10 16:00:26 PDT 2004,10.28,163.00
AP585,KC9BWF-3 Green Bay                WI US,Fri Sep 10 16:03:24 PDT 2004,9.83,108.00
AP586,N1EPX Jamaica Plain               MA US,Fri Sep 10 16:04:27 PDT 2004,0.00,339.00
AP588,WD4CD Pickens                     SC US,Fri Sep 10 16:03:54 PDT 2004,0.00,307.00
AP590,KD5RXP Ft.Worth                   TX US,Fri Sep 10 16:03:55 PDT 2004,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Fri Sep 10 16:00:38 PDT 2004,0.00,358.00
AP594,KC5JZG-2 Bryan                    TX US,Fri Sep 10 16:04:03 PDT 2004,0.00,25.00
AP599,N1HQ Panama City                  FL US,Fri Sep 10 16:03:20 PDT 2004,0.00,47.00
AP602,KG5RG Dickinson                   TX US,Fri Sep 10 16:02:09 PDT 2004,1.34,114.00
AP609,KB8PVI Plain City                 OH US,Fri Sep 10 16:02:31 PDT 2004,0.00,22.00
AP610,WB9HLA-2 Hartford City            IN US,Fri Sep 10 16:04:49 PDT 2004,0.89,353.00
AP613,PA0OKE Neptunuslaan                  NL,Fri Sep 10 16:05:18 PDT 2004,1.34,213.00
AP616,PA1PV Haarlen                        NL,Fri Sep 10 16:00:13 PDT 2004,0.00,256.00
AP627,VE4UB Selkirk                     MB CA,Fri Sep 10 16:03:43 PDT 2004,2.68,339.00
AP632,VK3ZV Moondarra                      AU,Fri Sep 10 16:01:57 PDT 2004,0.00,339.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Fri Sep 10 16:05:16 PDT 2004,3.58,269.00
AP641,KB0WBM-2 Arnold                   ND US,Fri Sep 10 16:04:33 PDT 2004,4.02,0.00
AP643,W0HII-3 Cedar Creek               NE US,Fri Sep 10 16:03:33 PDT 2004,3.58,229.00
AP650,N5CWM Montgomery                  TX US,Fri Sep 10 16:03:31 PDT 2004,1.34,53.00
AP654,N5YXO Granbury                    TX US,Fri Sep 10 16:02:18 PDT 2004,0.89,151.00
AP657,KC4WTI Carrolton                  TX US,Fri Sep 10 16:01:47 PDT 2004,0.00,99.00
AP661,WA5KXX Plano                      TX US,Fri Sep 10 16:04:07 PDT 2004,0.00,114.00
AP669,PA0OKE Amsterdam                     NL,Fri Sep 10 16:05:18 PDT 2004,1.34,213.00
AP671,KD5FGW NW Oranjestad                 AW,Fri Sep 10 16:00:41 PDT 2004,1.34,109.00
AP674,N0CTM Nashua                      NH US,Fri Sep 10 16:05:04 PDT 2004,0.00,293.00
AP675,OH6SJ-6 Korpilahti                   FI,Fri Sep 10 16:03:32 PDT 2004,0.00,0.00
AP677,NR0A-4 Norfolk                    NE US,Fri Sep 10 16:04:02 PDT 2004,0.00,243.00
AP679,ON5CT St-Niklaas                     BE,Fri Sep 10 16:00:56 PDT 2004,0.45,178.00
AP680,KA1GOZ Nashua                     NH US,Fri Sep 10 16:01:43 PDT 2004,2.68,69.00
AP681,N7RIG-6 Mt Vernon                 WA US,Fri Sep 10 16:05:01 PDT 2004,7.15,125.00
AP682,W7KKE-3 Road's End                OR US,Fri Sep 10 16:01:18 PDT 2004,2.24,186.00
AP685,KD7CTY Vancouver                  WA US,Fri Sep 10 16:05:03 PDT 2004,1.79,199.00
AP690,KF4TTB-1 Huntsville               AL US,Fri Sep 10 16:04:06 PDT 2004,0.89,38.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Fri Sep 10 16:04:09 PDT 2004,0.00,55.00
AP695,ZL3AQ Ashburton                      NZ,Fri Sep 10 16:01:17 PDT 2004,3.13,347.00
AP697,N1NLX Madison                     NH US,Fri Sep 10 16:00:56 PDT 2004,0.00,148.00
AP701,EA3ABN Barcelona                     ES,Fri Sep 10 16:04:05 PDT 2004,2.24,29.00
AP704,KA1UDX Collegeville               PA US,Fri Sep 10 16:00:56 PDT 2004,0.45,303.00
AP705,K4VVN Kingsport                   TN US,Fri Sep 10 16:05:09 PDT 2004,0.00,34.00
AP706,N0PJH Grand Island                NE US,Fri Sep 10 16:02:32 PDT 2004,3.58,193.00
AP710,N7XRD Renton                      WA US,Fri Sep 10 16:01:13 PDT 2004,0.00,79.00
AP711,W0DVM Divide                      CO US,Fri Sep 10 16:02:35 PDT 2004,1.34,207.00
AP712,KA1HEU Hudson                     NH US,Fri Sep 10 16:00:46 PDT 2004,1.34,28.00
AP715,K4DNM Clayton                     NC US,Fri Sep 10 16:01:32 PDT 2004,0.00,34.00
AP720,KD4DLT-3 Lithonia                 GA US,Fri Sep 10 16:01:54 PDT 2004,0.00,240.00
AP725,KD4BNP Palm Bay                   FL US,Fri Sep 10 16:05:11 PDT 2004,1.34,72.00
AP727,LA9QFA Trondheim                     NO,Fri Sep 10 16:01:49 PDT 2004,0.89,177.00
AP739,WB0TWE Encinitas                  CA US,Fri Sep 10 16:03:25 PDT 2004,6.26,230.00
AP746,AA3H Avon                         OH US,Fri Sep 10 16:02:22 PDT 2004,0.00,139.00
AP747,KC4ANB Trussville                 AL US,Fri Sep 10 16:02:09 PDT 2004,0.00,38.00
AP748,N0QK Winona                       MN US,Fri Sep 10 16:03:15 PDT 2004,0.45,174.00
AP749,N3FJA Mountain Top                PA US,Fri Sep 10 16:03:40 PDT 2004,0.00,326.00
AP750,W1OEM Flanders                    CT US,Fri Sep 10 16:02:09 PDT 2004,0.00,0.00
AP751,KC2KY Centereach                  NY US,Fri Sep 10 16:04:54 PDT 2004,0.00,356.00
AP757,K3PP Palmerton                    PA US,Fri Sep 10 16:03:39 PDT 2004,0.00,1.00
AP758,KC7BWK Florence                   OR US,Fri Sep 10 16:04:24 PDT 2004,1.79,97.00
AP760,WB0BLV Security/Widefield         CO US,Fri Sep 10 16:00:56 PDT 2004,0.89,340.00
AP764,N1REX Whitefield                  ME US,Fri Sep 10 16:04:54 PDT 2004,0.00,0.00
AP765,N3EYQ Kingston                    NY US,Fri Sep 10 16:04:07 PDT 2004,1.34,27.00
AP767,N2XP Flanders                     NJ US,Fri Sep 10 16:04:04 PDT 2004,0.00,45.00
AP769,WC4PEM-10 Bartow                  FL US,Fri Sep 10 16:04:48 PDT 2004,3.58,96.00
AP771,WD9HDQ-2 Northfield               MN US,Fri Sep 10 16:04:01 PDT 2004,2.24,181.00
AP772,K4KAL Marietta                    GA US,Fri Sep 10 16:05:19 PDT 2004,0.00,21.00
AP773,KB4TOH-11 Columbia                NC US,Fri Sep 10 16:04:26 PDT 2004,1.79,79.00
AP779,K4CCC-9 Cheraw                    SC US,Fri Sep 10 16:05:01 PDT 2004,0.00,32.00
AP780,W5VBQ Santa Fe                    NM US,Fri Sep 10 16:02:10 PDT 2004,1.34,306.00
AP783,KC5DPC-3 Slidell                  TX US,Fri Sep 10 16:02:05 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Fri Sep 10 16:01:49 PDT 2004,0.00,41.00
AP789,W0HVA Minot                       ND US,Fri Sep 10 16:03:41 PDT 2004,2.68,0.00
AP794,N1TLM N. Attleboro                MA US,Fri Sep 10 16:00:15 PDT 2004,0.00,0.00
AP795,KD7TTL Greenbank                  WA US,Fri Sep 10 16:03:32 PDT 2004,0.89,24.00
AP802,W4OZK-7 Mentone                   AL US,Fri Sep 10 16:05:21 PDT 2004,0.00,69.00
AP803,KE6AFE Santa Cruz                 CA US,Fri Sep 10 16:05:08 PDT 2004,1.34,128.00
AP808,KG4YZY New Port Richey            FL US,Fri Sep 10 16:04:49 PDT 2004,0.45,265.00
AP809,K4NUT Port Richey                 FL US,Fri Sep 10 16:04:27 PDT 2004,0.89,109.00
AP811,KC2IXE Bayside Hills              NY US,Fri Sep 10 16:05:08 PDT 2004,2.24,344.00
AP812,VE3XF Stayner                    ONT CA,Fri Sep 10 16:04:43 PDT 2004,0.89,351.00
AP815,VA3HST Guelph                    ONT CA,Fri Sep 10 16:03:31 PDT 2004,2.24,305.00
AP818,VA3MWK Ashton                    ONT CA,Fri Sep 10 16:00:41 PDT 2004,1.34,320.00
AP819,VE3TEN Ottawa                    ONT CA,Fri Sep 10 16:02:10 PDT 2004,0.00,300.00
AP831,N9NJK Warsaw                      IN US,Fri Sep 10 16:03:49 PDT 2004,0.00,359.00
AP832,WB9TLH-11 Bloomington             IN US,Fri Sep 10 16:01:49 PDT 2004,0.00,0.00
AP835,KB0HNR-3 California               MO US,Fri Sep 10 16:05:15 PDT 2004,2.68,114.00
AP837,WC4PEM Bartow Airport             FL US,Fri Sep 10 16:02:56 PDT 2004,3.13,112.00
AP838,W5MAI San Antonio                 TX US,Fri Sep 10 16:03:35 PDT 2004,0.45,76.00
AP840,KC0OGY-5 Bailey                   CO US,Fri Sep 10 16:01:13 PDT 2004,0.45,342.00
AP842,VE5VAP Dalmeny                    SK CA,Fri Sep 10 16:03:32 PDT 2004,3.13,0.00
AP845,K2TCO Binghamton                  NY US,Fri Sep 10 16:03:32 PDT 2004,0.00,357.00
AP846,WN5PFI N.Dallas                   TX US,Fri Sep 10 16:02:23 PDT 2004,0.00,173.00
AP847,KB1JKP Concord                    MA US,Fri Sep 10 16:01:13 PDT 2004,0.00,252.00
AP850,KC2GLZ Lowville                   NY US,Fri Sep 10 16:04:54 PDT 2004,0.89,282.00
AP852,WG4R Meadows of Dan               VA US,Fri Sep 10 16:01:41 PDT 2004,0.00,63.00
AP854,N4HHP-1 Plantation                FL US,Fri Sep 10 16:01:56 PDT 2004,2.68,96.00
AP856,N4HHP-3 Hallandale Beach          FL US,Fri Sep 10 16:04:46 PDT 2004,4.02,127.00
AP860,AA5ED-10 Brandon                  MS US,Fri Sep 10 16:00:47 PDT 2004,0.00,322.00
AP862,KC0KOQ-1 Goodland                 KS US,Fri Sep 10 16:02:53 PDT 2004,3.58,293.00
AP866,KA0HJZ Van Meter                  IA US,Fri Sep 10 16:02:32 PDT 2004,0.45,167.00
AP871,N0PFY Northfield                  MN US,Fri Sep 10 16:03:33 PDT 2004,4.47,165.00
AP877,KA8OAD-1 Fairlawn                 OH US,Fri Sep 10 16:00:35 PDT 2004,0.00,38.00
AP878,AB9FX Chicago                     IL US,Fri Sep 10 16:03:15 PDT 2004,0.89,172.00
AP879,N9VPV Galesburg                   IL US,Fri Sep 10 16:01:16 PDT 2004,0.89,144.00
AP890,KB7DZR Tigard                     OR US,Fri Sep 10 16:05:02 PDT 2004,0.89,339.00
AP895,KF6JJP Richmond                   CA US,Fri Sep 10 16:03:31 PDT 2004,3.58,282.00
AP896,WA6YLB Exeter                     CA US,Fri Sep 10 16:04:07 PDT 2004,0.89,322.00
AP897,WA6YLB-4 Govt.Peak                CA US,Fri Sep 10 16:05:21 PDT 2004,6.26,309.00
AP898,WA6YLB-6 Visalia                  CA US,Fri Sep 10 16:05:08 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Fri Sep 10 16:01:16 PDT 2004,8.49,236.00
AP902,N6HGA-1 Palmdale                  CA US,Fri Sep 10 16:02:05 PDT 2004,3.58,238.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Fri Sep 10 16:04:51 PDT 2004,0.00,259.00
AP912,WB2JSH Eaton                      CO US,Fri Sep 10 16:00:28 PDT 2004,3.13,128.00
AP913,WB5SLA Ball Ground                GA US,Fri Sep 10 16:05:16 PDT 2004,0.00,66.00
AP916,KE4YGK Fort Payne                 AL US,Fri Sep 10 16:05:13 PDT 2004,0.00,72.00
AP921,OZ6GX-5 Roervig                      DK,Fri Sep 10 16:01:48 PDT 2004,1.34,199.00
AP932,MB7UHR Luton                         UK,Fri Sep 10 16:03:32 PDT 2004,3.13,247.00
AP937,MB7UEK Herne Bay                     UK,Fri Sep 10 16:05:11 PDT 2004,3.13,208.00
AP942,YV5KXE-2 Caracas                     VE,Fri Sep 10 16:01:16 PDT 2004,0.45,336.00
AP944,F4BNZ Drouais                        FR,Fri Sep 10 16:03:26 PDT 2004,0.00,194.00
AP946,F1HCI-12 Versailles                  FR,Fri Sep 10 16:02:56 PDT 2004,0.00,262.00
AP949,F4CEP-12 Rubelles                    FR,Fri Sep 10 16:05:02 PDT 2004,2.24,200.00
AP960,HB9TJM-8 Vallorbe                    CH,Fri Sep 10 16:00:47 PDT 2004,0.00,337.00
AP969,EA3RCK-1 Lleida                      ES,Fri Sep 10 16:05:13 PDT 2004,0.00,347.00
AP971,EB3GGU Balaguer                      ES,Fri Sep 10 16:04:31 PDT 2004,0.00,21.00
AP973,PE1NAT-1 Heerhugowaard               NL,Fri Sep 10 16:00:12 PDT 2004,7.15,230.00
AP976,DO7VLR-5 Zweibruecken                DE,Fri Sep 10 16:05:06 PDT 2004,1.34,23.00
AP979,KC9BWF-3 Sister Bay               MI US,Fri Sep 10 16:03:24 PDT 2004,9.83,108.00
AP981,KG4SEY Niceville                  FL US,Fri Sep 10 16:02:22 PDT 2004,1.34,176.00
AP983,KB6CC Centennial                  CO US,Fri Sep 10 16:01:13 PDT 2004,1.79,30.00
AP984,N8QQ Cincinnati                   OH US,Fri Sep 10 16:00:16 PDT 2004,0.00,105.00
AP985,KB9QJM-11 Cloverdale              IN US,Fri Sep 10 16:01:48 PDT 2004,0.45,222.00
AP991,W0BIS-3 Killdeer                  ND US,Fri Sep 10 16:00:47 PDT 2004,4.47,22.00
AP996,KC5YVU Lampasas                   TX US,Fri Sep 10 16:05:05 PDT 2004,1.79,117.00
AR003,DL9GJ-6 Burgrieden                   DE,Fri Sep 10 16:01:56 PDT 2004,1.34,135.00
AR005,HB9BA-8 Solothurn                    CH,Fri Sep 10 16:04:16 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Fri Sep 10 16:04:03 PDT 2004,0.00,153.00
AR009,SR3TK-1 Gontyniec                    PL,Fri Sep 10 16:02:06 PDT 2004,5.36,203.00
AR011,IK1ZQJ Torino                        IT,Fri Sep 10 16:04:47 PDT 2004,1.34,64.00
AR013,IK1ZYQ Dusino                        IT,Fri Sep 10 16:03:17 PDT 2004,0.89,143.00
AR022,IW5BFZ Lucca                         IT,Fri Sep 10 16:01:54 PDT 2004,0.00,331.00
AR023,I4GOS-3 Rimini                       IT,Fri Sep 10 16:04:09 PDT 2004,0.00,235.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Fri Sep 10 16:01:17 PDT 2004,0.00,126.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Fri Sep 10 16:04:36 PDT 2004,0.00,114.00
AR031,SV2BNL-2 Thessaloniki                GR,Fri Sep 10 16:03:59 PDT 2004,1.34,59.00
AR040,N3BSQ Bethel Park                 PA US,Fri Sep 10 16:04:16 PDT 2004,0.00,28.00
AR043,K4ZZR Port St. Lucie              FL US,Fri Sep 10 16:02:12 PDT 2004,2.68,88.00
AR044,N0QXY Ft.Lupton                   CO US,Fri Sep 10 16:01:14 PDT 2004,1.79,137.00
AR045,IW9ETI-2 Taormina                    IT,Fri Sep 10 16:04:12 PDT 2004,3.13,328.00
AR051,KE7TR-8 Mesa                      AZ US,Fri Sep 10 16:04:41 PDT 2004,0.00,277.00
AR053,VK3AWA Paradise Beach                AU,Fri Sep 10 16:05:22 PDT 2004,0.00,262.00
AR057,VK3XJB Shepparton                    AU,Fri Sep 10 16:04:51 PDT 2004,2.68,303.00
AR060,VK3JTM-3 Ararat                      AU,Fri Sep 10 16:00:46 PDT 2004,3.13,250.00
AR061,VK3YLV Horsham                       AU,Fri Sep 10 16:05:20 PDT 2004,2.68,279.00
AR062,VK5EX-1 Adelaide                     AU,Fri Sep 10 16:05:06 PDT 2004,1.34,202.00
AR068,WA2MAK Bolton                     MA US,Fri Sep 10 16:02:09 PDT 2004,0.89,0.00
AR072,KB2KMM N. Babylon                 NY US,Fri Sep 10 16:05:13 PDT 2004,0.00,338.00
AR079,WX4BUY Elon                       NC US,Fri Sep 10 16:04:33 PDT 2004,2.68,359.00
AR081,AD4DN Wilmington                  NC US,Fri Sep 10 16:05:04 PDT 2004,0.89,36.00
AR084,W4ERC-10 Avon Park                FL US,Fri Sep 10 16:04:52 PDT 2004,3.13,91.00
AR091,DB0SAC-6 Bad Sackingen               DE,Fri Sep 10 16:02:51 PDT 2004,1.79,222.00
AR096,EA3AEY-1 Lleida                      ES,Fri Sep 10 16:04:19 PDT 2004,3.13,32.00
AR097,EA3AGQ Lleida                        ES,Fri Sep 10 16:01:09 PDT 2004,6.26,60.00
AR100,N1FWV Peabody                     MA US,Fri Sep 10 16:00:11 PDT 2004,0.89,284.00
AR103,W4SBO-7 Section                   AL US,Fri Sep 10 16:03:58 PDT 2004,0.00,280.00
AR105,K5BV Aransas Pass                 TX US,Fri Sep 10 16:01:57 PDT 2004,4.47,96.00
AR106,N6FKW Auberry                     CA US,Fri Sep 10 16:03:36 PDT 2004,0.00,64.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Fri Sep 10 16:05:01 PDT 2004,0.00,5.00
AR112,EB3DMC-1 Belvis                      ES,Fri Sep 10 16:05:06 PDT 2004,2.24,85.00
AR115,EUGENE Eugene                     OR US,Fri Sep 10 16:02:13 PDT 2004,4.02,231.00
AR116,F1JXB-5 Villate                      FR,Fri Sep 10 16:04:04 PDT 2004,2.24,148.00
AR133,K0MXU-4 Hoxie                     KS US,Fri Sep 10 16:00:25 PDT 2004,2.68,135.00
AR134,K4JRG Miami                       FL US,Fri Sep 10 16:00:15 PDT 2004,1.79,104.00
AR135,K5MJE-1 Tijeras                   NM US,Fri Sep 10 16:01:29 PDT 2004,1.79,299.00
AR138,K7LHC-1 Lake Havasu               AZ US,Fri Sep 10 16:03:33 PDT 2004,1.79,104.00
AR140,KB0VYO-12 Winona                  MN US,Fri Sep 10 16:00:25 PDT 2004,1.79,0.00
AR141,KB5NMB-5 Fulton                   MS US,Fri Sep 10 16:05:14 PDT 2004,0.00,73.00
AR148,K6DYC Meeker                      CO US,Fri Sep 10 16:02:27 PDT 2004,3.58,223.00
AR150,KC4WPS Hendersonville             TN US,Fri Sep 10 16:02:31 PDT 2004,0.45,128.00
AR152,KC5LIO West Point                 MS US,Fri Sep 10 16:00:25 PDT 2004,0.00,45.00
AR159,KD6VLN-14 Tucson                  AZ US,Fri Sep 10 16:04:46 PDT 2004,2.68,315.00
AR160,NEWPRT Cape Foulweather           OR US,Fri Sep 10 16:01:48 PDT 2004,6.26,117.00
AR162,KF4VTT Mebane                     NC US,Fri Sep 10 16:04:35 PDT 2004,0.00,268.00
AR164,KF6NY Mt. Ranch                   CA US,Fri Sep 10 16:05:16 PDT 2004,0.00,88.00
AR167,KI0IO-2 Berthoud                  CO US,Fri Sep 10 16:05:00 PDT 2004,3.13,137.00
AR170,KO5Z Denton                       TX US,Fri Sep 10 16:04:32 PDT 2004,0.45,135.00
AR173,LA2YEA Hauglandshella                NO,Fri Sep 10 16:04:17 PDT 2004,0.00,22.00
AR178,KJ3L Erie                         PA US,Fri Sep 10 16:05:09 PDT 2004,0.45,325.00
AR179,KC9AAG Fond Du Lac                WI US,Fri Sep 10 16:05:14 PDT 2004,2.24,167.00
AR180,WB6YPF Altadena                   CA US,Fri Sep 10 16:02:26 PDT 2004,2.24,216.00
AR181,KE6ONT Duarte                     CA US,Fri Sep 10 16:04:27 PDT 2004,3.13,238.00
AR182,GW4TJC Caerphilly                    UK,Fri Sep 10 16:05:05 PDT 2004,6.26,238.00
AR183,N7LUF Hansville                   WA US,Fri Sep 10 16:03:33 PDT 2004,0.45,144.00
AR185,N1XH-15 Spencer                   MA US,Fri Sep 10 16:02:53 PDT 2004,0.00,218.00
AR191,WA4BPS Huntsville                 AL US,Fri Sep 10 16:03:32 PDT 2004,0.45,37.00
AR193,WA6MVG Federal Way                WA US,Fri Sep 10 16:01:13 PDT 2004,0.00,2.00
AR195,N7BIV Glendale                    AZ US,Fri Sep 10 16:04:36 PDT 2004,0.00,45.00
AR197,N7FZA-15 Boise                    ID US,Fri Sep 10 16:03:33 PDT 2004,1.34,11.00
AR200,N7TQZ Tacoma                      WA US,Fri Sep 10 16:03:14 PDT 2004,0.89,129.00
AR202,N8VIM Pepperell                   MA US,Fri Sep 10 16:04:43 PDT 2004,0.89,0.00
AR203,N9UDO-2 Baraboo                   WI US,Fri Sep 10 16:04:13 PDT 2004,4.02,198.00
AR207,OK1TBF-5 Chocen                      CZ,Fri Sep 10 16:01:54 PDT 2004,0.00,0.00
AR208,KD7WIS Miles City                 MT US,Fri Sep 10 16:00:04 PDT 2004,0.00,11.00
AR209,K0OQ Northfield                   MN US,Fri Sep 10 16:01:15 PDT 2004,0.45,173.00
AR213,W4HSV Huntsville                  AL US,Fri Sep 10 16:03:31 PDT 2004,1.34,16.00
AR216,W7PG-12 Home Creek                MT US,Fri Sep 10 16:03:50 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Fri Sep 10 16:05:18 PDT 2004,2.24,83.00
AR225,KG6QHS Shingletown                CA US,Fri Sep 10 16:01:56 PDT 2004,0.00,241.00
AR226,W4RL-1 Pensacola                  FL US,Fri Sep 10 16:05:19 PDT 2004,1.79,100.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Fri Sep 10 16:02:28 PDT 2004,0.89,349.00
AR229,N9RLR Tampa                       FL US,Fri Sep 10 16:01:18 PDT 2004,0.00,107.00
