AP320,VE3EYR Nanticoke                 ONT CA,Tue Sep 07 16:01:53 PDT 2004,0.00,175.00
AP321,VE3KSR Kitchner                  ONT CA,Tue Sep 07 16:01:48 PDT 2004,4.47,336.00
AP346,AB8KN-2 Upper Arlington           OH US,Tue Sep 07 16:04:11 PDT 2004,3.13,288.00
AP349,W8GUC Vandalia                    OH US,Tue Sep 07 16:00:31 PDT 2004,4.02,109.00
AP350,W8DYY Miamisburg                  OH US,Tue Sep 07 16:00:55 PDT 2004,2.24,23.00
AP359,K7UHP West Point                  UT US,Tue Sep 07 16:04:49 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Tue Sep 07 16:00:16 PDT 2004,2.24,18.00
AP364,KM5GE Jackson                     MS US,Tue Sep 07 16:04:24 PDT 2004,1.34,53.00
AP377,W9QL Druce Lake                   IL US,Tue Sep 07 16:01:46 PDT 2004,3.13,68.00
AP380,WO4U-10 Crossville                TN US,Tue Sep 07 16:04:55 PDT 2004,1.79,66.00
AP394,KN4YZ Peachtree City              GA US,Tue Sep 07 16:01:35 PDT 2004,0.00,74.00
AP395,AB4KN Peachtree City              GA US,Tue Sep 07 16:04:09 PDT 2004,0.00,340.00
AP403,KF4CHG Ft.White                   FL US,Tue Sep 07 16:05:17 PDT 2004,1.34,94.00
AP408,W0GJB Conifer                     CO US,Tue Sep 07 16:05:17 PDT 2004,0.45,291.00
AP410,N4XI-5 Evansville                 IN US,Tue Sep 07 16:02:36 PDT 2004,2.68,153.00
AP411,N4XI-3 Evansville                 IN US,Tue Sep 07 16:01:09 PDT 2004,0.89,10.00
AP417,N1RWY Frankfort                   ME US,Tue Sep 07 16:01:02 PDT 2004,0.45,139.00
AP423,WA6OFT-4 Poston                   AZ US,Tue Sep 07 16:02:43 PDT 2004,1.79,243.00
AP424,K0DMX Johnston                    IA US,Tue Sep 07 16:04:50 PDT 2004,2.68,2.00
AP426,N0SLJ Harrisonville               MO US,Tue Sep 07 16:02:05 PDT 2004,0.00,33.00
AP427,KB0VZP Warrensburg                MO US,Tue Sep 07 16:02:00 PDT 2004,1.79,356.00
AP429,KC0CZI Jefferson City             MO US,Tue Sep 07 16:05:04 PDT 2004,0.00,90.00
AP431,K0STL-15 Manchester               MO US,Tue Sep 07 16:01:25 PDT 2004,0.00,341.00
AP433,WK1P Walpole                      NH US,Tue Sep 07 16:00:50 PDT 2004,0.00,105.00
AP449,WB9BJQ Onalaska                   WI US,Tue Sep 07 16:01:26 PDT 2004,1.34,16.00
AP450,W9RPM La Crosse                   WI US,Tue Sep 07 16:04:01 PDT 2004,2.68,341.00
AP456,KE8YN Cheyenne                    WY US,Tue Sep 07 16:00:56 PDT 2004,4.92,11.00
AP458,N5RIG Fremont                     NE US,Tue Sep 07 16:05:13 PDT 2004,0.00,110.00
AP463,K4RVH Madison                     AL US,Tue Sep 07 16:02:10 PDT 2004,3.58,356.00
AP472,W7EPP Lynden                      WA US,Tue Sep 07 16:01:21 PDT 2004,2.68,260.00
AP473,VE7SDJ-1 Victoria                 BC CA,Tue Sep 07 16:02:50 PDT 2004,0.45,0.00
AP474,AA7OA Astoria                     OR US,Tue Sep 07 16:00:40 PDT 2004,2.68,310.00
AP476,W7DG Longview                     WA US,Tue Sep 07 16:00:04 PDT 2004,0.00,351.00
AP478,WA7RVV Medical Lake               WA US,Tue Sep 07 16:02:46 PDT 2004,0.00,236.00
AP483,N9OSQ-7 Pensacola                 FL US,Tue Sep 07 16:03:56 PDT 2004,1.79,326.00
AP487,WX6X Springfield                  MO US,Tue Sep 07 16:03:20 PDT 2004,1.79,12.00
AP488,DC7VS Berlin                         DE,Tue Sep 07 16:00:16 PDT 2004,0.00,33.00
AP492,WA6OFT-5 Quartzsite               AZ US,Tue Sep 07 16:00:41 PDT 2004,2.68,165.00
AP496,WA5MMY McAllen                    TX US,Tue Sep 07 16:01:46 PDT 2004,0.00,308.00
AP499,KD4YJJ-2 Pensacola                FL US,Tue Sep 07 16:04:12 PDT 2004,0.00,357.00
AP500,N1SKZ Hillsboro                   NH US,Tue Sep 07 16:00:26 PDT 2004,0.00,288.00
AP504,N4BHM Roanoke                     VA US,Tue Sep 07 16:01:19 PDT 2004,0.00,97.00
AP514,WB4QEV-9 Sidney                   AL US,Tue Sep 07 16:02:47 PDT 2004,0.00,3.00
AP516,K6YDW Henderson                   NV US,Tue Sep 07 16:03:39 PDT 2004,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Tue Sep 07 16:01:03 PDT 2004,0.00,316.00
AP519,W2KB Lebanon Twp.                 NJ US,Tue Sep 07 16:05:13 PDT 2004,0.00,22.00
AP520,WA4LZC Orlando                    FL US,Tue Sep 07 16:04:16 PDT 2004,0.00,179.00
AP521,KD4K Cumming                      GA US,Tue Sep 07 16:05:05 PDT 2004,0.00,77.00
AP522,K3CHZ Dayton                      MD US,Tue Sep 07 16:05:19 PDT 2004,0.00,233.00
AP525,N6RZR-2 Anderson                  CA US,Tue Sep 07 16:00:35 PDT 2004,0.00,165.00
AP534,W2MJD Hempstead                   NY US,Tue Sep 07 16:04:08 PDT 2004,0.89,151.00
AP535,N1LTP Norton                      MA US,Tue Sep 07 16:01:10 PDT 2004,0.00,240.00
AP537,KC6TYC Port St. John              FL US,Tue Sep 07 16:04:53 PDT 2004,2.24,256.00
AP538,WA3YML Thornhurst                 PA US,Tue Sep 07 16:00:32 PDT 2004,0.00,206.00
AP541,AD6NH Placentia                   CA US,Tue Sep 07 16:01:15 PDT 2004,0.45,186.00
AP542,WM0F Berthoud                     CO US,Tue Sep 07 16:00:14 PDT 2004,0.45,115.00
AP554,N2XW Manahawkin                   NJ US,Tue Sep 07 16:04:45 PDT 2004,1.79,130.00
AP555,WA1LOU-15 Wolcott                 CT US,Tue Sep 07 16:01:32 PDT 2004,0.00,0.00
AP558,N9GTL Marion                      IN US,Tue Sep 07 16:04:10 PDT 2004,0.45,345.00
AP561,AI9H-6 Mount Carmel               IL US,Tue Sep 07 16:04:29 PDT 2004,2.68,67.00
AP565,KQ4YD White City                  FL US,Tue Sep 07 16:00:48 PDT 2004,0.45,284.00
AP566,KQ4KX Lakeland                    FL US,Tue Sep 07 16:04:56 PDT 2004,2.68,155.00
AP567,WB7SWW Dunkirk                    NY US,Tue Sep 07 16:01:49 PDT 2004,0.00,317.00
AP568,N4BYU Pleasant Garden             NC US,Tue Sep 07 16:00:03 PDT 2004,0.45,88.00
AP570,KF3BH Catawissa                   PA US,Tue Sep 07 16:03:18 PDT 2004,0.00,156.00
AP574,K0JJV Hays                        KS US,Tue Sep 07 16:00:03 PDT 2004,4.47,137.00
AP577,K4MG Ocala                        FL US,Tue Sep 07 16:02:31 PDT 2004,0.00,210.00
AP578,W1ZCJ Chelsea                     VT US,Tue Sep 07 16:00:54 PDT 2004,0.45,175.00
AP580,WA9IN-2 Washington                IN US,Tue Sep 07 16:02:45 PDT 2004,2.24,127.00
AP581,AA9VT-15 Rochelle                 IL US,Tue Sep 07 16:03:21 PDT 2004,0.00,31.00
AP584,KC9BWF-1 Green Bay                WI US,Tue Sep 07 16:05:20 PDT 2004,8.49,333.00
AP585,KC9BWF-3 Green Bay                WI US,Tue Sep 07 16:03:08 PDT 2004,4.47,269.00
AP586,N1EPX Jamaica Plain               MA US,Tue Sep 07 16:05:02 PDT 2004,2.24,217.00
AP588,WD4CD Pickens                     SC US,Tue Sep 07 16:03:13 PDT 2004,1.34,42.00
AP590,KD5RXP Ft.Worth                   TX US,Tue Sep 07 16:03:29 PDT 2004,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Tue Sep 07 16:01:01 PDT 2004,0.00,180.00
AP594,KC5JZG-2 Bryan                    TX US,Tue Sep 07 16:03:57 PDT 2004,0.00,0.00
AP599,N1HQ Panama City                  FL US,Tue Sep 07 16:04:52 PDT 2004,0.00,269.00
AP602,KG5RG Dickinson                   TX US,Tue Sep 07 16:05:01 PDT 2004,0.89,2.00
AP611,KJ7NO-2 Farmington                UT US,Tue Sep 07 16:05:04 PDT 2004,0.00,315.00
AP612,K7UHP-3 West Point                UT US,Tue Sep 07 16:01:21 PDT 2004,2.24,263.00
AP613,PA0OKE Neptunuslaan                  NL,Tue Sep 07 16:04:19 PDT 2004,0.00,22.00
AP616,PA1PV Haarlen                        NL,Tue Sep 07 16:00:14 PDT 2004,0.00,100.00
AP619,IZ6ADZ Scalo                         IT,Tue Sep 07 16:01:51 PDT 2004,1.79,347.00
AP627,VE4UB Selkirk                     MB CA,Tue Sep 07 16:04:39 PDT 2004,0.00,89.00
AP632,VK3ZV Moondarra                      AU,Tue Sep 07 16:03:38 PDT 2004,1.34,289.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Tue Sep 07 16:01:47 PDT 2004,0.00,265.00
AP641,KB0WBM-2 Arnold                   ND US,Tue Sep 07 16:04:53 PDT 2004,1.79,112.00
AP648,KS5V Bulverde                     TX US,Tue Sep 07 16:00:23 PDT 2004,1.79,22.00
AP650,N5CWM Montgomery                  TX US,Tue Sep 07 16:04:18 PDT 2004,3.13,313.00
AP651,WA5ZAI Valley Mills               TX US,Tue Sep 07 16:00:34 PDT 2004,0.00,355.00
AP654,N5YXO Granbury                    TX US,Tue Sep 07 16:02:40 PDT 2004,1.34,356.00
AP657,KC4WTI Carrolton                  TX US,Tue Sep 07 16:01:50 PDT 2004,6.71,305.00
AP661,WA5KXX Plano                      TX US,Tue Sep 07 16:05:00 PDT 2004,1.34,2.00
AP669,PA0OKE Amsterdam                     NL,Tue Sep 07 16:04:19 PDT 2004,0.00,22.00
AP671,KD5FGW NW Oranjestad                 AW,Tue Sep 07 16:00:22 PDT 2004,3.13,66.00
AP674,N0CTM Nashua                      NH US,Tue Sep 07 16:05:14 PDT 2004,0.00,270.00
AP677,NR0A-4 Norfolk                    NE US,Tue Sep 07 16:03:18 PDT 2004,0.00,121.00
AP679,ON5CT St-Niklaas                     BE,Tue Sep 07 16:00:13 PDT 2004,5.81,49.00
AP680,KA1GOZ Nashua                     NH US,Tue Sep 07 16:00:56 PDT 2004,0.00,334.00
AP681,N7RIG-6 Mt Vernon                 WA US,Tue Sep 07 16:05:05 PDT 2004,4.47,330.00
AP685,KD7CTY Vancouver                  WA US,Tue Sep 07 16:00:10 PDT 2004,1.34,250.00
AP689,KF4TTB-2 Huntsville               AL US,Tue Sep 07 16:01:35 PDT 2004,4.47,332.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Tue Sep 07 16:04:07 PDT 2004,4.02,69.00
AP692,ZL1WPK Hamilton                      NZ,Tue Sep 07 16:04:46 PDT 2004,1.79,133.00
AP694,ZL1KRH Tauranga                      NZ,Tue Sep 07 16:00:52 PDT 2004,2.68,345.00
AP695,ZL3AQ Ashburton                      NZ,Tue Sep 07 16:02:19 PDT 2004,0.89,39.00
AP701,EA3ABN Barcelona                     ES,Tue Sep 07 16:01:16 PDT 2004,2.24,296.00
AP705,K4VVN Kingsport                   TN US,Tue Sep 07 16:05:08 PDT 2004,0.89,56.00
AP706,N0PJH Grand Island                NE US,Tue Sep 07 16:05:10 PDT 2004,3.58,143.00
AP710,N7XRD Renton                      WA US,Tue Sep 07 16:01:19 PDT 2004,1.34,322.00
AP711,W0DVM Divide                      CO US,Tue Sep 07 16:02:34 PDT 2004,2.24,195.00
AP712,KA1HEU Hudson                     NH US,Tue Sep 07 16:05:18 PDT 2004,0.00,303.00
AP727,LA9QFA Trondheim                     NO,Tue Sep 07 16:02:24 PDT 2004,4.02,308.00
AP736,VK5RR Adelaide                       AU,Tue Sep 07 16:00:13 PDT 2004,2.24,208.00
AP741,KB9WVG Golden                     CO US,Tue Sep 07 16:01:06 PDT 2004,0.00,19.00
AP746,AA3H Avon                         OH US,Tue Sep 07 16:02:56 PDT 2004,0.00,144.00
AP747,KC4ANB Trussville                 AL US,Tue Sep 07 16:01:45 PDT 2004,0.00,313.00
AP748,N0QK Winona                       MN US,Tue Sep 07 16:01:16 PDT 2004,0.00,18.00
AP750,W1OEM Flanders                    CT US,Tue Sep 07 16:00:53 PDT 2004,0.45,180.00
AP751,KC2KY Centereach                  NY US,Tue Sep 07 16:04:57 PDT 2004,1.34,162.00
AP757,K3PP Palmerton                    PA US,Tue Sep 07 16:03:16 PDT 2004,0.00,56.00
AP758,KC7BWK Florence                   OR US,Tue Sep 07 16:05:22 PDT 2004,4.47,253.00
AP760,WB0BLV Security/Widefield         CO US,Tue Sep 07 16:05:17 PDT 2004,2.68,115.00
AP765,N3EYQ Kingston                    NY US,Tue Sep 07 16:02:30 PDT 2004,0.00,172.00
AP767,N2XP Flanders                     NJ US,Tue Sep 07 16:03:36 PDT 2004,0.00,113.00
AP769,WC4PEM-10 Bartow                  FL US,Tue Sep 07 16:00:17 PDT 2004,3.13,210.00
AP771,WD9HDQ-2 Northfield               MN US,Tue Sep 07 16:01:01 PDT 2004,2.24,303.00
AP772,K4KAL Marietta                    GA US,Tue Sep 07 16:05:21 PDT 2004,0.00,44.00
AP773,KB4TOH-11 Columbia                NC US,Tue Sep 07 16:04:16 PDT 2004,2.68,128.00
AP774,N8OVD St.Martinsville             LA US,Tue Sep 07 16:02:24 PDT 2004,0.00,154.00
AP779,K4CCC-9 Cheraw                    SC US,Tue Sep 07 16:04:47 PDT 2004,4.02,107.00
AP782,WB5NZV-8 N.Denton                 TX US,Tue Sep 07 16:01:37 PDT 2004,0.00,34.00
AP786,K5EBQ Houston                     TX US,Tue Sep 07 16:01:48 PDT 2004,0.00,343.00
AP787,KC5LPN Houston                    TX US,Tue Sep 07 16:01:45 PDT 2004,3.58,325.00
AP789,W0HVA Minot                       ND US,Tue Sep 07 16:04:19 PDT 2004,0.45,112.00
AP790,ZF1RC George Town                    KY,Tue Sep 07 16:00:32 PDT 2004,0.00,148.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Tue Sep 07 16:03:01 PDT 2004,4.92,120.00
AP794,N1TLM N. Attleboro                MA US,Tue Sep 07 16:00:06 PDT 2004,0.00,45.00
AP795,KD7TTL Greenbank                  WA US,Tue Sep 07 16:03:16 PDT 2004,0.45,248.00
AP799,AE0S-3 Columbia                   MO US,Tue Sep 07 16:03:09 PDT 2004,1.34,42.00
AP802,W4OZK-7 Mentone                   AL US,Tue Sep 07 16:05:21 PDT 2004,3.58,0.00
AP803,KE6AFE Santa Cruz                 CA US,Tue Sep 07 16:05:08 PDT 2004,1.34,244.00
AP806,N3EG Longview                     WA US,Tue Sep 07 16:01:06 PDT 2004,1.79,310.00
AP808,KG4YZY New Port Richey            FL US,Tue Sep 07 16:04:01 PDT 2004,4.47,260.00
AP809,K4NUT Port Richey                 FL US,Tue Sep 07 16:03:56 PDT 2004,4.47,234.00
AP811,KC2IXE Bayside Hills              NY US,Tue Sep 07 16:04:48 PDT 2004,0.89,248.00
AP812,VE3XF Stayner                    ONT CA,Tue Sep 07 16:05:09 PDT 2004,2.68,340.00
AP814,VA3GY Erin                       ONT CA,Tue Sep 07 16:00:31 PDT 2004,1.79,292.00
AP815,VA3HST Guelph                    ONT CA,Tue Sep 07 16:01:09 PDT 2004,1.34,334.00
AP818,VA3MWK Ashton                    ONT CA,Tue Sep 07 16:04:48 PDT 2004,0.00,134.00
AP819,VE3TEN Ottawa                    ONT CA,Tue Sep 07 16:02:05 PDT 2004,0.00,288.00
AP823,AD4BL Fairbanks                   AK US,Tue Sep 07 16:02:36 PDT 2004,0.00,290.00
AP831,N9NJK Warsaw                      IN US,Tue Sep 07 16:03:26 PDT 2004,4.02,336.00
AP832,WB9TLH-11 Bloomington             IN US,Tue Sep 07 16:01:20 PDT 2004,0.00,0.00
AP835,KB0HNR-3 California               MO US,Tue Sep 07 16:01:13 PDT 2004,2.24,10.00
AP837,WC4PEM Bartow Airport             FL US,Tue Sep 07 16:02:52 PDT 2004,3.58,208.00
AP838,W5MAI San Antonio                 TX US,Tue Sep 07 16:03:34 PDT 2004,2.24,357.00
AP840,KC0OGY-5 Bailey                   CO US,Tue Sep 07 16:02:27 PDT 2004,0.45,136.00
AP841,WE1A USAF Academy                 CO US,Tue Sep 07 16:00:04 PDT 2004,2.68,90.00
AP842,VE5VAP Dalmeny                    SK CA,Tue Sep 07 16:03:35 PDT 2004,2.24,124.00
AP846,WN5PFI N.Dallas                   TX US,Tue Sep 07 16:04:16 PDT 2004,3.13,62.00
AP850,KC2GLZ Lowville                   NY US,Tue Sep 07 16:00:57 PDT 2004,1.34,220.00
AP852,WG4R Meadows of Dan               VA US,Tue Sep 07 16:04:55 PDT 2004,3.58,98.00
AP854,N4HHP-1 Plantation                FL US,Tue Sep 07 16:01:43 PDT 2004,0.00,155.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Tue Sep 07 16:02:53 PDT 2004,2.68,191.00
AP856,N4HHP-3 Hallandale Beach          FL US,Tue Sep 07 16:04:42 PDT 2004,0.00,177.00
AP860,AA5ED-10 Brandon                  MS US,Tue Sep 07 16:01:27 PDT 2004,0.45,339.00
AP864,AB0XM-1 Great Bend                KS US,Tue Sep 07 16:02:15 PDT 2004,4.02,127.00
AP866,KA0HJZ Van Meter                  IA US,Tue Sep 07 16:02:28 PDT 2004,1.34,25.00
AP867,N0VPR Johnston                    IA US,Tue Sep 07 16:04:58 PDT 2004,1.34,11.00
AP871,N0PFY Northfield                  MN US,Tue Sep 07 16:03:41 PDT 2004,0.00,357.00
AP875,K9APR New Castle                  IN US,Tue Sep 07 16:01:26 PDT 2004,0.00,121.00
AP877,KA8OAD-1 Fairlawn                 OH US,Tue Sep 07 16:02:27 PDT 2004,0.00,24.00
AP878,AB9FX Chicago                     IL US,Tue Sep 07 16:02:24 PDT 2004,2.24,143.00
AP879,N9VPV Galesburg                   IL US,Tue Sep 07 16:01:13 PDT 2004,0.89,30.00
AP888,N7QXO-2 Vancouver                 WA US,Tue Sep 07 16:04:44 PDT 2004,0.00,271.00
AP890,KB7DZR Tigard                     OR US,Tue Sep 07 16:05:00 PDT 2004,3.13,274.00
AP894,K6IMN Atwater                     CA US,Tue Sep 07 16:03:03 PDT 2004,1.34,53.00
AP895,KF6JJP Richmond                   CA US,Tue Sep 07 16:03:23 PDT 2004,4.02,280.00
AP897,WA6YLB-4 Govt.Peak                CA US,Tue Sep 07 16:05:26 PDT 2004,4.92,120.00
AP898,WA6YLB-6 Visalia                  CA US,Tue Sep 07 16:03:36 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Tue Sep 07 16:04:45 PDT 2004,4.02,44.00
AP902,N6HGA-1 Palmdale                  CA US,Tue Sep 07 16:04:16 PDT 2004,2.24,0.00
AP904,W6MAF Hesperia                    CA US,Tue Sep 07 16:00:48 PDT 2004,3.58,79.00
AP907,W9IF-4 Torry Pines                CA US,Tue Sep 07 16:04:25 PDT 2004,0.45,260.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Tue Sep 07 16:04:38 PDT 2004,3.13,4.00
AP912,WB2JSH Eaton                      CO US,Tue Sep 07 16:05:20 PDT 2004,1.79,185.00
AP913,WB5SLA Ball Ground                GA US,Tue Sep 07 16:01:09 PDT 2004,0.00,45.00
AP916,KE4YGK Fort Payne                 AL US,Tue Sep 07 16:05:14 PDT 2004,0.45,59.00
AP918,KB0YUP Maryland Hts.              MO US,Tue Sep 07 16:04:01 PDT 2004,1.34,279.00
AP921,OZ6GX-5 Roervig                      DK,Tue Sep 07 16:04:26 PDT 2004,0.00,318.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Tue Sep 07 16:03:13 PDT 2004,2.24,0.00
AP928,G4GVZ-4 Cheltenham                   UK,Tue Sep 07 16:00:22 PDT 2004,3.58,80.00
AP937,MB7UEK Herne Bay                     UK,Tue Sep 07 16:05:05 PDT 2004,3.13,19.00
AP938,G3OJZ-6 Kent                         UK,Tue Sep 07 16:02:59 PDT 2004,4.92,23.00
AP942,YV5KXE-2 Caracas                     VE,Tue Sep 07 16:02:43 PDT 2004,1.34,12.00
AP946,F1HCI-12 Versailles                  FR,Tue Sep 07 16:02:49 PDT 2004,0.00,23.00
AP949,F4CEP-12 Rubelles                    FR,Tue Sep 07 16:05:04 PDT 2004,4.92,60.00
AP953,ZF1EJ Savannah                       KY,Tue Sep 07 16:02:06 PDT 2004,2.24,118.00
AP957,KA4EOC Tallahassee                FL US,Tue Sep 07 16:04:00 PDT 2004,1.79,217.00
AP960,HB9TJM-8 Vallorbe                    CH,Tue Sep 07 16:01:01 PDT 2004,0.00,22.00
AP965,EB5ESX Sta Pola                      ES,Tue Sep 07 16:03:27 PDT 2004,7.15,47.00
AP969,EA3RCK-1 Lleida                      ES,Tue Sep 07 16:00:12 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Tue Sep 07 16:04:49 PDT 2004,2.24,55.00
AP973,PE1NAT-1 Heerhugowaard               NL,Tue Sep 07 16:00:03 PDT 2004,0.45,63.00
AP976,DO7VLR-5 Zweibruecken                DE,Tue Sep 07 16:02:29 PDT 2004,2.24,148.00
AP979,KC9BWF-3 Sister Bay               MI US,Tue Sep 07 16:03:08 PDT 2004,4.47,269.00
AP981,KG4SEY Niceville                  FL US,Tue Sep 07 16:03:36 PDT 2004,0.00,322.00
AP983,KB6CC Centennial                  CO US,Tue Sep 07 16:01:15 PDT 2004,1.34,98.00
AP984,N8QQ Cincinnati                   OH US,Tue Sep 07 16:05:04 PDT 2004,0.00,4.00
AP985,KB9QJM-11 Cloverdale              IN US,Tue Sep 07 16:01:36 PDT 2004,1.79,359.00
AP990,KG6MOZ Sunnyvale                  CA US,Tue Sep 07 16:05:17 PDT 2004,0.45,281.00
AP991,W0BIS-3 Killdeer                  ND US,Tue Sep 07 16:00:34 PDT 2004,4.92,120.00
AP996,KC5YVU Lampasas                   TX US,Tue Sep 07 16:04:05 PDT 2004,4.92,41.00
AR007,OE9PTI-5 Bregenz                     AT,Tue Sep 07 16:03:28 PDT 2004,0.00,38.00
AR009,SR3TK-1 Gontyniec                    PL,Tue Sep 07 16:03:45 PDT 2004,4.02,309.00
AR011,IK1ZQJ Torino                        IT,Tue Sep 07 16:04:39 PDT 2004,1.34,25.00
AR022,IW5BFZ Lucca                         IT,Tue Sep 07 16:00:26 PDT 2004,1.34,357.00
AR023,I4GOS-3 Rimini                       IT,Tue Sep 07 16:04:12 PDT 2004,1.79,329.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Tue Sep 07 16:01:04 PDT 2004,1.79,119.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Tue Sep 07 16:04:35 PDT 2004,0.00,108.00
AR030,N4HHP-4 Pompano Beach             FL US,Tue Sep 07 16:02:00 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Tue Sep 07 16:01:49 PDT 2004,0.00,84.00
AR032,SV2BZQ-3 Thessaloniki                GR,Tue Sep 07 16:03:48 PDT 2004,2.24,101.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Tue Sep 07 16:04:41 PDT 2004,0.45,346.00
AR035,SV3AQN-2 Patra                       GR,Tue Sep 07 16:03:18 PDT 2004,1.34,36.00
AR039,VK4TMK Arana Hills                   AU,Tue Sep 07 16:00:27 PDT 2004,0.00,43.00
AR040,N3BSQ Bethel Park                 PA US,Tue Sep 07 16:05:20 PDT 2004,0.00,121.00
AR045,IW9ETI-2 Taormina                    IT,Tue Sep 07 16:04:09 PDT 2004,3.13,289.00
AR051,KE7TR-8 Mesa                      AZ US,Tue Sep 07 16:04:37 PDT 2004,2.24,104.00
AR053,VK3AWA Paradise Beach                AU,Tue Sep 07 16:03:07 PDT 2004,0.45,342.00
AR054,VK3HV Morwell                        AU,Tue Sep 07 16:02:41 PDT 2004,0.00,205.00
AR057,VK3XJB Shepparton                    AU,Tue Sep 07 16:02:40 PDT 2004,1.79,345.00
AR060,VK3JTM-3 Ararat                      AU,Tue Sep 07 16:05:09 PDT 2004,1.34,351.00
AR062,VK5EX-1 Adelaide                     AU,Tue Sep 07 16:04:07 PDT 2004,0.89,351.00
AR066,KC0IVW Colorado Springs           CO US,Tue Sep 07 16:00:35 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Tue Sep 07 16:01:50 PDT 2004,0.00,233.00
AR070,KI0BJ-2 Fort Smith                MT US,Tue Sep 07 16:04:51 PDT 2004,0.89,30.00
AR072,KB2KMM N. Babylon                 NY US,Tue Sep 07 16:05:09 PDT 2004,0.00,79.00
AR074,K3JF Succasunna                   NJ US,Tue Sep 07 16:00:49 PDT 2004,0.00,293.00
AR078,N9NYF-6 Evansville                IN US,Tue Sep 07 16:05:05 PDT 2004,4.47,0.00
AR079,WX4BUY Elon                       NC US,Tue Sep 07 16:03:05 PDT 2004,4.47,34.00
AR081,AD4DN Wilmington                  NC US,Tue Sep 07 16:04:57 PDT 2004,2.68,166.00
AR097,EA3AGQ Lleida                        ES,Tue Sep 07 16:05:00 PDT 2004,4.47,32.00
AR100,N1FWV Peabody                     MA US,Tue Sep 07 16:05:12 PDT 2004,0.00,76.00
AR103,W4SBO-7 Section                   AL US,Tue Sep 07 16:02:51 PDT 2004,2.24,1.00
AR105,K5BV Aransas Pass                 TX US,Tue Sep 07 16:01:23 PDT 2004,2.68,347.00
AR106,N6FKW Auberry                     CA US,Tue Sep 07 16:03:32 PDT 2004,0.00,251.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Tue Sep 07 16:05:04 PDT 2004,1.79,27.00
AR119,G1ZEU Aycliffe                       UK,Tue Sep 07 16:02:02 PDT 2004,0.00,72.00
AR130,IW4BMA Reggio Emilia                 IT,Tue Sep 07 16:04:24 PDT 2004,0.00,192.00
AR133,K0MXU-4 Hoxie                     KS US,Tue Sep 07 16:02:09 PDT 2004,3.13,113.00
AR135,K5MJE-1 Tijeras                   NM US,Tue Sep 07 16:00:01 PDT 2004,1.79,329.00
AR136,N6TW Chatsworth Lake Manor        CA US,Tue Sep 07 16:05:24 PDT 2004,1.79,275.00
AR138,K7LHC-1 Lake Havasu               AZ US,Tue Sep 07 16:03:24 PDT 2004,1.34,253.00
AR147,W0NWS-4 Colon                     NE US,Tue Sep 07 16:04:06 PDT 2004,0.00,0.00
AR148,K6DYC Meeker                      CO US,Tue Sep 07 16:02:27 PDT 2004,1.34,326.00
AR150,KC4WPS Hendersonville             TN US,Tue Sep 07 16:01:51 PDT 2004,0.89,344.00
