AP401,N9OIG Union Grove                 WI US,Sun Sep 26 16:03:41 PDT 2004,0.00,151.00
AP403,KF4CHG Ft.White                   FL US,Sun Sep 26 16:02:11 PDT 2004,5.81,22.00
AP406,AA3JY-3 LakeMontrose              PA US,Sun Sep 26 16:05:05 PDT 2004,0.00,218.00
AP408,W0GJB Conifer                     CO US,Sun Sep 26 16:05:12 PDT 2004,0.00,124.00
AP410,N4XI-5 Evansville                 IN US,Sun Sep 26 16:04:12 PDT 2004,1.79,133.00
AP411,N4XI-3 Evansville                 IN US,Sun Sep 26 16:01:36 PDT 2004,0.00,0.00
AP414,W1LH-12 Marshfield                ME US,Sun Sep 26 16:04:06 PDT 2004,0.00,15.00
AP423,WA6OFT-4 Poston                   AZ US,Sun Sep 26 16:03:49 PDT 2004,3.13,5.00
AP431,K0STL-15 Manchester               MO US,Sun Sep 26 16:03:08 PDT 2004,0.00,56.00
AP449,WB9BJQ Onalaska                   WI US,Sun Sep 26 16:00:45 PDT 2004,0.00,193.00
AP450,W9RPM La Crosse                   WI US,Sun Sep 26 16:03:01 PDT 2004,0.45,210.00
AP456,KE8YN Cheyenne                    WY US,Sun Sep 26 16:00:58 PDT 2004,1.34,248.00
AP458,N5RIG Fremont                     NE US,Sun Sep 26 16:04:04 PDT 2004,2.24,259.00
AP460,KB0VMZ Belmont                    NE US,Sun Sep 26 16:00:11 PDT 2004,0.45,225.00
AP462,MB7UIK Maidstone                     UK,Sun Sep 26 16:04:53 PDT 2004,0.89,274.00
AP463,K4RVH Madison                     AL US,Sun Sep 26 16:02:15 PDT 2004,1.34,21.00
AP464,KU4ME Andersonville               TN US,Sun Sep 26 16:01:59 PDT 2004,0.00,256.00
AP472,W7EPP Lynden                      WA US,Sun Sep 26 16:04:40 PDT 2004,4.47,250.00
AP473,VE7SDJ-1 Victoria                 BC CA,Sun Sep 26 16:04:27 PDT 2004,0.00,7.00
AP476,W7DG Longview                     WA US,Sun Sep 26 16:02:48 PDT 2004,0.89,75.00
AP478,WA7RVV Medical Lake               WA US,Sun Sep 26 16:00:15 PDT 2004,0.00,59.00
AP488,DC7VS Berlin                         DE,Sun Sep 26 16:00:55 PDT 2004,0.00,216.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sun Sep 26 16:00:52 PDT 2004,0.00,207.00
AP496,WA5MMY McAllen                    TX US,Sun Sep 26 16:02:53 PDT 2004,2.68,55.00
AP500,N1SKZ Hillsboro                   NH US,Sun Sep 26 16:00:33 PDT 2004,0.00,136.00
AP505,WK1F-2 Yulee                      FL US,Sun Sep 26 16:03:49 PDT 2004,1.34,91.00
AP517,WW7RA Gold Mountain               WA US,Sun Sep 26 16:01:09 PDT 2004,0.00,72.00
AP519,W2KB Lebanon Twp.                 NJ US,Sun Sep 26 16:04:11 PDT 2004,0.00,0.00
AP520,WA4LZC Orlando                    FL US,Sun Sep 26 16:03:19 PDT 2004,8.05,122.00
AP521,KD4K Cumming                      GA US,Sun Sep 26 16:05:01 PDT 2004,0.00,101.00
AP522,K3CHZ Dayton                      MD US,Sun Sep 26 16:01:34 PDT 2004,0.00,154.00
AP534,W2MJD Hempstead                   NY US,Sun Sep 26 16:03:22 PDT 2004,0.00,31.00
AP537,KC6TYC Port St. John              FL US,Sun Sep 26 16:01:15 PDT 2004,4.02,112.00
AP538,WA3YML Thornhurst                 PA US,Sun Sep 26 16:00:28 PDT 2004,0.00,6.00
AP541,AD6NH Placentia                   CA US,Sun Sep 26 16:01:37 PDT 2004,0.45,233.00
AP542,WM0F Berthoud                     CO US,Sun Sep 26 16:01:08 PDT 2004,2.24,105.00
AP544,VP1PRK Perkasie                   PA US,Sun Sep 26 16:01:27 PDT 2004,0.00,275.00
AP550,N9LBG Edwardsville                IL US,Sun Sep 26 16:05:08 PDT 2004,0.00,22.00
AP555,WA1LOU-15 Wolcott                 CT US,Sun Sep 26 16:02:52 PDT 2004,0.00,0.00
AP560,KB9LHX-6 Jasper                   IN US,Sun Sep 26 16:01:05 PDT 2004,1.79,19.00
AP561,AI9H-6 Mount Carmel               IL US,Sun Sep 26 16:03:53 PDT 2004,1.34,84.00
AP565,KQ4YD White City                  FL US,Sun Sep 26 16:00:38 PDT 2004,0.89,342.00
AP567,WB7SWW Dunkirk                    NY US,Sun Sep 26 16:02:31 PDT 2004,0.00,241.00
AP570,KF3BH Catawissa                   PA US,Sun Sep 26 16:03:24 PDT 2004,0.00,337.00
AP571,KF6YAP Tracy                      CA US,Sun Sep 26 16:02:46 PDT 2004,1.34,14.00
AP575,KB5WIO Amarillo                   TX US,Sun Sep 26 16:01:21 PDT 2004,1.34,312.00
AP577,K4MG Ocala                        FL US,Sun Sep 26 16:00:42 PDT 2004,7.15,4.00
AP578,W1ZCJ Chelsea                     VT US,Sun Sep 26 16:00:57 PDT 2004,0.00,315.00
AP580,WA9IN-2 Washington                IN US,Sun Sep 26 16:02:42 PDT 2004,0.00,94.00
AP584,KC9BWF-1 Green Bay                WI US,Sun Sep 26 16:00:45 PDT 2004,5.36,215.00
AP585,KC9BWF-3 Green Bay                WI US,Sun Sep 26 16:04:39 PDT 2004,4.47,115.00
AP586,N1EPX Jamaica Plain               MA US,Sun Sep 26 16:02:05 PDT 2004,0.00,100.00
AP593,KC5JIF Amarillo                   TX US,Sun Sep 26 16:01:10 PDT 2004,0.00,27.00
AP594,KC5JZG-2 Bryan                    TX US,Sun Sep 26 16:03:51 PDT 2004,2.24,70.00
AP599,N1HQ Panama City                  FL US,Sun Sep 26 16:01:41 PDT 2004,0.89,337.00
AP602,KG5RG Dickinson                   TX US,Sun Sep 26 16:00:56 PDT 2004,0.45,131.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Sun Sep 26 16:03:07 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Sun Sep 26 16:04:34 PDT 2004,0.00,22.00
AP611,KJ7NO-2 Farmington                UT US,Sun Sep 26 16:04:28 PDT 2004,0.00,0.00
AP612,K7UHP-3 West Point                UT US,Sun Sep 26 16:02:33 PDT 2004,0.00,305.00
AP613,PA0OKE Neptunuslaan                  NL,Sun Sep 26 16:05:00 PDT 2004,2.24,275.00
AP616,PA1PV Haarlen                        NL,Sun Sep 26 16:00:11 PDT 2004,0.00,265.00
AP617,SV8DTD-2 Pligoni                     GR,Sun Sep 26 16:04:37 PDT 2004,5.36,215.00
AP618,IT9OBK Messina                       IT,Sun Sep 26 16:02:34 PDT 2004,1.34,284.00
AP626,G1YXH Kent                           UK,Sun Sep 26 16:04:40 PDT 2004,0.45,152.00
AP627,VE4UB Selkirk                     MB CA,Sun Sep 26 16:03:16 PDT 2004,0.00,115.00
AP629,VK3CSJ Dandenong                     AU,Sun Sep 26 16:04:11 PDT 2004,2.24,339.00
AP632,VK3ZV Moondarra                      AU,Sun Sep 26 16:00:38 PDT 2004,1.34,277.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Sun Sep 26 16:01:31 PDT 2004,1.34,115.00
AP640,KC7MRW Lincoln                    ND US,Sun Sep 26 16:01:39 PDT 2004,4.47,14.00
AP641,KB0WBM-2 Arnold                   ND US,Sun Sep 26 16:02:47 PDT 2004,3.58,7.00
AP642,W0NWS-2 Mead                      NE US,Sun Sep 26 16:01:42 PDT 2004,4.47,163.00
AP643,W0HII-3 Cedar Creek               NE US,Sun Sep 26 16:00:16 PDT 2004,0.00,176.00
AP654,N5YXO Granbury                    TX US,Sun Sep 26 16:04:03 PDT 2004,1.79,61.00
AP657,KC4WTI Carrolton                  TX US,Sun Sep 26 16:03:04 PDT 2004,1.34,113.00
AP661,WA5KXX Plano                      TX US,Sun Sep 26 16:01:59 PDT 2004,0.00,24.00
AP669,PA0OKE Amsterdam                     NL,Sun Sep 26 16:05:00 PDT 2004,2.24,275.00
AP671,KD5FGW NW Oranjestad                 AW,Sun Sep 26 16:02:58 PDT 2004,5.36,71.00
AP674,N0CTM Nashua                      NH US,Sun Sep 26 16:05:01 PDT 2004,0.00,248.00
AP677,NR0A-4 Norfolk                    NE US,Sun Sep 26 16:02:31 PDT 2004,0.00,216.00
AP679,ON5CT St-Niklaas                     BE,Sun Sep 26 16:00:20 PDT 2004,3.13,235.00
AP685,KD7CTY Vancouver                  WA US,Sun Sep 26 16:01:58 PDT 2004,0.45,267.00
AP689,KF4TTB-2 Huntsville               AL US,Sun Sep 26 16:02:11 PDT 2004,3.13,1.00
AP690,KF4TTB-1 Huntsville               AL US,Sun Sep 26 16:04:27 PDT 2004,4.02,349.00
AP693,ZL1RED Tauranga                      NZ,Sun Sep 26 16:04:21 PDT 2004,2.24,258.00
AP695,ZL3AQ Ashburton                      NZ,Sun Sep 26 16:01:25 PDT 2004,5.36,262.00
AP701,EA3ABN Barcelona                     ES,Sun Sep 26 16:04:50 PDT 2004,1.34,311.00
AP705,K4VVN Kingsport                   TN US,Sun Sep 26 16:05:07 PDT 2004,0.00,45.00
AP706,N0PJH Grand Island                NE US,Sun Sep 26 16:00:11 PDT 2004,0.45,188.00
AP710,N7XRD Renton                      WA US,Sun Sep 26 16:02:08 PDT 2004,2.68,304.00
AP711,W0DVM Divide                      CO US,Sun Sep 26 16:02:55 PDT 2004,1.79,201.00
AP712,KA1HEU Hudson                     NH US,Sun Sep 26 16:05:16 PDT 2004,0.00,3.00
AP718,K4YK Greensboro                   GA US,Sun Sep 26 16:03:25 PDT 2004,0.00,203.00
AP723,KB2RC Orlando                     FL US,Sun Sep 26 16:05:00 PDT 2004,8.05,109.00
AP731,WW6HAM Pacifica                   CA US,Sun Sep 26 16:00:13 PDT 2004,4.02,234.00
AP733,K0YCN East Tawakoni               TX US,Sun Sep 26 16:01:12 PDT 2004,0.00,76.00
AP736,VK5RR Adelaide                       AU,Sun Sep 26 16:00:22 PDT 2004,1.34,111.00
AP739,WB0TWE Encinitas                  CA US,Sun Sep 26 16:05:14 PDT 2004,3.13,198.00
AP742,KC4ELV Honey Creek                GA US,Sun Sep 26 16:03:59 PDT 2004,0.00,99.00
AP747,KC4ANB Trussville                 AL US,Sun Sep 26 16:01:25 PDT 2004,0.00,36.00
AP748,N0QK Winona                       MN US,Sun Sep 26 16:05:15 PDT 2004,0.00,181.00
AP749,N3FJA Mountain Top                PA US,Sun Sep 26 16:02:52 PDT 2004,0.00,337.00
AP757,K3PP Palmerton                    PA US,Sun Sep 26 16:03:46 PDT 2004,0.00,322.00
AP758,KC7BWK Florence                   OR US,Sun Sep 26 16:05:09 PDT 2004,0.89,192.00
AP760,WB0BLV Security/Widefield         CO US,Sun Sep 26 16:00:47 PDT 2004,0.89,27.00
AP763,OX3HI Kangerlussuaq                  GL,Sun Sep 26 16:00:14 PDT 2004,0.00,96.00
AP767,N2XP Flanders                     NJ US,Sun Sep 26 16:00:24 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Sun Sep 26 16:03:40 PDT 2004,3.13,164.00
AP773,KB4TOH-11 Columbia                NC US,Sun Sep 26 16:02:06 PDT 2004,3.58,13.00
AP774,N8OVD St.Martinsville             LA US,Sun Sep 26 16:04:08 PDT 2004,0.00,120.00
AP780,W5VBQ Santa Fe                    NM US,Sun Sep 26 16:03:21 PDT 2004,1.79,171.00
AP782,WB5NZV-8 N.Denton                 TX US,Sun Sep 26 16:04:24 PDT 2004,0.00,52.00
AP783,KC5DPC-3 Slidell                  TX US,Sun Sep 26 16:04:47 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Sun Sep 26 16:02:47 PDT 2004,0.89,58.00
AP787,KC5LPN Houston                    TX US,Sun Sep 26 16:00:33 PDT 2004,1.34,37.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sun Sep 26 16:02:39 PDT 2004,3.13,153.00
AP802,W4OZK-7 Mentone                   AL US,Sun Sep 26 16:02:22 PDT 2004,0.00,62.00
AP803,KE6AFE Santa Cruz                 CA US,Sun Sep 26 16:05:09 PDT 2004,0.89,97.00
AP808,KG4YZY New Port Richey            FL US,Sun Sep 26 16:04:19 PDT 2004,2.68,240.00
AP809,K4NUT Port Richey                 FL US,Sun Sep 26 16:01:55 PDT 2004,9.39,282.00
AP811,KC2IXE Bayside Hills              NY US,Sun Sep 26 16:04:18 PDT 2004,0.00,50.00
AP812,VE3XF Stayner                    ONT CA,Sun Sep 26 16:04:17 PDT 2004,0.00,11.00
AP814,VA3GY Erin                       ONT CA,Sun Sep 26 16:05:07 PDT 2004,0.00,278.00
AP817,VA3AT Renfrew                    ONT CA,Sun Sep 26 16:00:54 PDT 2004,0.00,236.00
AP818,VA3MWK Ashton                    ONT CA,Sun Sep 26 16:02:40 PDT 2004,2.24,172.00
AP827,W8LRC Lowell                      MI US,Sun Sep 26 16:01:01 PDT 2004,0.00,0.00
AP830,KA2FNK Merriam                    KS US,Sun Sep 26 16:01:31 PDT 2004,0.45,92.00
AP831,N9NJK Warsaw                      IN US,Sun Sep 26 16:03:53 PDT 2004,0.00,162.00
AP832,WB9TLH-11 Bloomington             IN US,Sun Sep 26 16:02:52 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Sun Sep 26 16:04:33 PDT 2004,0.00,68.00
AP835,KB0HNR-3 California               MO US,Sun Sep 26 16:04:18 PDT 2004,1.79,61.00
AP838,W5MAI San Antonio                 TX US,Sun Sep 26 16:03:25 PDT 2004,0.89,64.00
AP842,VE5VAP Dalmeny                    SK CA,Sun Sep 26 16:03:20 PDT 2004,4.92,301.00
AP846,WN5PFI N.Dallas                   TX US,Sun Sep 26 16:04:53 PDT 2004,0.00,73.00
AP847,KB1JKP Concord                    MA US,Sun Sep 26 16:03:06 PDT 2004,0.00,215.00
AP850,KC2GLZ Lowville                   NY US,Sun Sep 26 16:04:50 PDT 2004,1.34,232.00
AP852,WG4R Meadows of Dan               VA US,Sun Sep 26 16:00:22 PDT 2004,2.24,93.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sun Sep 26 16:03:32 PDT 2004,0.00,191.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sun Sep 26 16:00:21 PDT 2004,4.92,235.00
AP858,KD5WEB Port Allen                 LA US,Sun Sep 26 16:01:52 PDT 2004,1.34,344.00
AP861,N1IV Plainville                   MA US,Sun Sep 26 16:01:00 PDT 2004,0.00,305.00
AP864,AB0XM-1 Great Bend                KS US,Sun Sep 26 16:04:02 PDT 2004,4.02,153.00
AP866,KA0HJZ Van Meter                  IA US,Sun Sep 26 16:01:55 PDT 2004,0.45,127.00
AP871,N0PFY Northfield                  MN US,Sun Sep 26 16:03:33 PDT 2004,1.79,205.00
AP874,VK2AAK Forster                       AU,Sun Sep 26 16:02:07 PDT 2004,1.79,337.00
AP878,AB9FX Chicago                     IL US,Sun Sep 26 16:02:42 PDT 2004,0.00,177.00
AP879,N9VPV Galesburg                   IL US,Sun Sep 26 16:03:48 PDT 2004,0.00,80.00
AP885,W7GPL Maple Valley                WA US,Sun Sep 26 16:00:31 PDT 2004,0.00,254.00
AP887,KD7PYN Ocean Park                 WA US,Sun Sep 26 16:00:13 PDT 2004,1.34,274.00
AP890,KB7DZR Tigard                     OR US,Sun Sep 26 16:05:01 PDT 2004,0.45,196.00
AP893,KE6KYI Groveland                  CA US,Sun Sep 26 16:05:06 PDT 2004,0.00,295.00
AP894,K6IMN Atwater                     CA US,Sun Sep 26 16:05:07 PDT 2004,0.00,60.00
AP895,KF6JJP Richmond                   CA US,Sun Sep 26 16:03:33 PDT 2004,2.68,296.00
AP896,WA6YLB Exeter                     CA US,Sun Sep 26 16:04:37 PDT 2004,1.34,292.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sun Sep 26 16:04:59 PDT 2004,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Sun Sep 26 16:05:07 PDT 2004,0.00,0.00
AP902,N6HGA-1 Palmdale                  CA US,Sun Sep 26 16:03:21 PDT 2004,5.36,232.00
AP904,W6MAF Hesperia                    CA US,Sun Sep 26 16:03:58 PDT 2004,5.81,186.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sun Sep 26 16:05:01 PDT 2004,0.00,0.00
AP912,WB2JSH Eaton                      CO US,Sun Sep 26 16:00:22 PDT 2004,3.13,184.00
AP913,WB5SLA Ball Ground                GA US,Sun Sep 26 16:01:36 PDT 2004,0.00,26.00
AP916,KE4YGK Fort Payne                 AL US,Sun Sep 26 16:05:14 PDT 2004,0.00,41.00
AP917,W7NWS Billings                    MT US,Sun Sep 26 16:01:34 PDT 2004,5.81,64.00
AP921,OZ6GX-5 Roervig                      DK,Sun Sep 26 16:04:32 PDT 2004,0.89,289.00
AP930,G8TQH Devon                          UK,Sun Sep 26 16:02:17 PDT 2004,10.28,277.00
AP932,MB7UHR Luton                         UK,Sun Sep 26 16:01:06 PDT 2004,2.24,305.00
AP937,MB7UEK Herne Bay                     UK,Sun Sep 26 16:04:16 PDT 2004,2.24,251.00
AP942,YV5KXE-2 Caracas                     VE,Sun Sep 26 16:01:56 PDT 2004,0.45,50.00
AP944,F4BNZ Drouais                        FR,Sun Sep 26 16:04:31 PDT 2004,0.00,182.00
AP946,F1HCI-12 Versailles                  FR,Sun Sep 26 16:03:06 PDT 2004,0.00,256.00
AP949,F4CEP-12 Rubelles                    FR,Sun Sep 26 16:05:01 PDT 2004,2.24,280.00
AP960,HB9TJM-8 Vallorbe                    CH,Sun Sep 26 16:03:03 PDT 2004,0.00,202.00
AP965,EB5ESX Sta Pola                      ES,Sun Sep 26 16:01:27 PDT 2004,3.13,265.00
AP969,EA3RCK-1 Lleida                      ES,Sun Sep 26 16:02:01 PDT 2004,0.00,346.00
AP971,EB3GGU Balaguer                      ES,Sun Sep 26 16:04:29 PDT 2004,2.68,23.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sun Sep 26 16:00:03 PDT 2004,3.58,258.00
AP976,DO7VLR-5 Zweibruecken                DE,Sun Sep 26 16:00:03 PDT 2004,0.00,36.00
AP979,KC9BWF-3 Sister Bay               MI US,Sun Sep 26 16:04:39 PDT 2004,4.47,115.00
AP984,N8QQ Cincinnati                   OH US,Sun Sep 26 16:05:02 PDT 2004,0.00,111.00
AP990,KG6MOZ Sunnyvale                  CA US,Sun Sep 26 16:03:13 PDT 2004,0.89,316.00
AP991,W0BIS-3 Killdeer                  ND US,Sun Sep 26 16:01:28 PDT 2004,7.15,28.00
AP994,DL2YED-6 Recklinghausen              DE,Sun Sep 26 16:04:14 PDT 2004,1.34,188.00
AP995,KI4BUM Burlington                 KY US,Sun Sep 26 16:04:31 PDT 2004,0.00,93.00
AP996,KC5YVU Lampasas                   TX US,Sun Sep 26 16:04:05 PDT 2004,3.13,72.00
AP999,DB5OY-15 Celle                       DE,Sun Sep 26 16:00:54 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Sun Sep 26 16:03:15 PDT 2004,1.34,203.00
AR005,HB9BA-8 Solothurn                    CH,Sun Sep 26 16:02:34 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Sun Sep 26 16:01:41 PDT 2004,4.92,285.00
AR010,SP3LYR Poznan                        PL,Sun Sep 26 16:01:30 PDT 2004,2.24,256.00
AR011,IK1ZQJ Torino                        IT,Sun Sep 26 16:04:55 PDT 2004,1.34,3.00
AR013,IK1ZYQ Dusino                        IT,Sun Sep 26 16:03:22 PDT 2004,0.00,144.00
AR017,IK4UPW S.Giovanni                    IT,Sun Sep 26 16:00:16 PDT 2004,0.00,14.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sun Sep 26 16:01:08 PDT 2004,1.79,102.00
AR029,KG4QXL-2 Fort Valley              VA US,Sun Sep 26 16:04:12 PDT 2004,0.00,337.00
AR033,SV4BHA-2 Larisa                      GR,Sun Sep 26 16:04:04 PDT 2004,0.00,119.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sun Sep 26 16:01:28 PDT 2004,4.02,122.00
AR035,SV3AQN-2 Patra                       GR,Sun Sep 26 16:03:52 PDT 2004,1.79,54.00
AR036,SV3BEF-2 Tripolis                    GR,Sun Sep 26 16:04:09 PDT 2004,0.00,319.00
AR038,VK4AGS-3 Calliope                    AU,Sun Sep 26 16:01:40 PDT 2004,0.89,347.00
AR040,N3BSQ Bethel Park                 PA US,Sun Sep 26 16:03:22 PDT 2004,0.00,34.00
AR042,VK1AC Bywong                     NSW AU,Sun Sep 26 16:03:44 PDT 2004,3.58,258.00
AR044,N0QXY Ft.Lupton                   CO US,Sun Sep 26 16:04:38 PDT 2004,0.89,151.00
AR051,KE7TR-8 Mesa                      AZ US,Sun Sep 26 16:05:12 PDT 2004,0.00,79.00
AR057,VK3XJB Shepparton                    AU,Sun Sep 26 16:05:15 PDT 2004,0.45,327.00
AR065,ZL3ND Upper Rakiva                   NZ,Sun Sep 26 16:01:46 PDT 2004,5.36,277.00
AR066,KC0IVW Colorado Springs           CO US,Sun Sep 26 16:00:27 PDT 2004,0.00,0.00
AR070,KI0BJ-2 Fort Smith                MT US,Sun Sep 26 16:03:39 PDT 2004,1.34,298.00
AR072,KB2KMM N. Babylon                 NY US,Sun Sep 26 16:05:09 PDT 2004,0.00,338.00
AR074,K3JF Succasunna                   NJ US,Sun Sep 26 16:00:37 PDT 2004,0.00,270.00
AR078,N9NYF-6 Evansville                IN US,Sun Sep 26 16:04:51 PDT 2004,3.13,0.00
AR079,WX4BUY Elon                       NC US,Sun Sep 26 16:04:13 PDT 2004,1.79,44.00
AR081,AD4DN Wilmington                  NC US,Sun Sep 26 16:00:44 PDT 2004,0.00,32.00
AR085,N4HHP-5 Deerfield Beach           FL US,Sun Sep 26 16:00:54 PDT 2004,7.60,249.00
AR097,EA3AGQ Lleida                        ES,Sun Sep 26 16:02:48 PDT 2004,6.26,193.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Sun Sep 26 16:02:32 PDT 2004,5.36,42.00
AR100,N1FWV Peabody                     MA US,Sun Sep 26 16:04:56 PDT 2004,0.00,133.00
AR103,W4SBO-7 Section                   AL US,Sun Sep 26 16:04:12 PDT 2004,0.00,52.00
AR106,N6FKW Auberry                     CA US,Sun Sep 26 16:03:34 PDT 2004,0.00,309.00
AR108,EA3BB Santpedor                      ES,Sun Sep 26 16:04:38 PDT 2004,0.00,31.00
AR109,EA3BSJ-1 Pinos                       ES,Sun Sep 26 16:00:24 PDT 2004,0.00,243.00
AR110,EA3CNO-1 Barcelona                   ES,Sun Sep 26 16:01:14 PDT 2004,0.89,299.00
AR120,G4MHJ Erith Kent                     UK,Sun Sep 26 16:04:57 PDT 2004,0.89,5.00
AR127,ZL1RED Tauranga Bay                  NZ,Sun Sep 26 16:04:21 PDT 2004,2.24,258.00
AR130,IW4BMA Reggio Emilia                 IT,Sun Sep 26 16:02:22 PDT 2004,0.00,219.00
AR134,K4JRG Miami                       FL US,Sun Sep 26 16:00:10 PDT 2004,2.24,238.00
AR138,K7LHC-1 Lake Havasu               AZ US,Sun Sep 26 16:04:54 PDT 2004,2.24,300.00
AR140,KB0VYO-12 Winona                  MN US,Sun Sep 26 16:01:43 PDT 2004,0.00,0.00
AR141,KB5NMB-5 Fulton                   MS US,Sun Sep 26 16:04:51 PDT 2004,0.00,25.00
AR148,K6DYC Meeker                      CO US,Sun Sep 26 16:02:00 PDT 2004,2.68,278.00
AR150,KC4WPS Hendersonville             TN US,Sun Sep 26 16:00:50 PDT 2004,0.89,30.00
AR152,KC5LIO West Point                 MS US,Sun Sep 26 16:00:24 PDT 2004,0.45,357.00
AR159,KD6VLN-14 Tucson                  AZ US,Sun Sep 26 16:04:01 PDT 2004,3.13,65.00
AR160,NEWPRT Cape Foulweather           OR US,Sun Sep 26 16:02:58 PDT 2004,4.92,332.00
AR162,KF4VTT Mebane                     NC US,Sun Sep 26 16:05:07 PDT 2004,0.00,306.00
AR164,KF6NY Mt. Ranch                   CA US,Sun Sep 26 16:05:18 PDT 2004,0.00,151.00
AR166,KG4LXH-2 Miami                    FL US,Sun Sep 26 16:03:24 PDT 2004,3.58,161.00
AR167,KI0IO-2 Berthoud                  CO US,Sun Sep 26 16:04:46 PDT 2004,0.45,107.00
AR171,N3OK Monrovia                     MD US,Sun Sep 26 16:01:33 PDT 2004,0.00,0.00
AR172,W6TQP Soquel                      CA US,Sun Sep 26 16:00:20 PDT 2004,0.89,124.00
AR173,LA2YEA Hauglandshella                NO,Sun Sep 26 16:03:52 PDT 2004,7.60,202.00
AR176,M3NIC Stowmarket                     UK,Sun Sep 26 16:03:07 PDT 2004,1.34,320.00
AR178,KJ3L Erie                         PA US,Sun Sep 26 16:05:08 PDT 2004,0.00,40.00
AR179,KC9AAG Fond Du Lac                WI US,Sun Sep 26 16:05:11 PDT 2004,0.00,203.00
AR180,WB6YPF Altadena                   CA US,Sun Sep 26 16:04:25 PDT 2004,1.79,192.00
AR183,N7LUF Hansville                   WA US,Sun Sep 26 16:03:29 PDT 2004,0.45,353.00
AR185,N1XH-15 Spencer                   MA US,Sun Sep 26 16:03:30 PDT 2004,0.00,269.00
AR186,N2LBT-7 Albany                    NY US,Sun Sep 26 16:01:12 PDT 2004,0.00,180.00
AR190,N6GIW Joshua Tree                 CA US,Sun Sep 26 16:00:18 PDT 2004,3.58,262.00
AR191,WA4BPS Huntsville                 AL US,Sun Sep 26 16:03:32 PDT 2004,1.34,336.00
AR193,WA6MVG Federal Way                WA US,Sun Sep 26 16:00:21 PDT 2004,0.00,347.00
AR195,N7BIV Glendale                    AZ US,Sun Sep 26 16:01:44 PDT 2004,0.45,45.00
AR197,N7FZA-15 Boise                    ID US,Sun Sep 26 16:00:32 PDT 2004,3.58,331.00
AR198,N7GLR Grand Isle                  ME US,Sun Sep 26 16:00:40 PDT 2004,0.00,227.00
AR202,N8VIM Pepperell                   MA US,Sun Sep 26 16:00:26 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Sun Sep 26 16:04:20 PDT 2004,0.00,258.00
AR206,OK1MX-7 Praha                        CZ,Sun Sep 26 16:00:37 PDT 2004,2.24,26.00
AR207,OK1TBF-5 Chocen                      CZ,Sun Sep 26 16:03:54 PDT 2004,0.00,0.00
AR214,KB0RPX Wood River                 NE US,Sun Sep 26 16:00:47 PDT 2004,0.89,216.00
AR216,W7PG-12 Home Creek                MT US,Sun Sep 26 16:00:00 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Sun Sep 26 16:05:09 PDT 2004,0.00,97.00
