MN026,Brichdale MN-11 Mile Post 157,Tue Sep 21 16:14:20 PDT 2004,1.67,325.00
MN028,Lake Benton US-14 Mile Post 7,Tue Sep 21 16:14:36 PDT 2004,5.83,20.00
MN029,Byron US-14 Mile Post 200,Tue Sep 21 16:14:44 PDT 2004,2.78,140.00
MN030,Hendricks MN-19 Mile Post 2,Tue Sep 21 16:14:56 PDT 2004,3.89,0.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Sep 21 16:15:26 PDT 2004,3.33,345.00
MN035,Lastrup MN-25 Mile Post 140,Tue Sep 21 16:15:40 PDT 2004,2.22,0.00
MN036,Graceville MN-28 Mile Post 19,Tue Sep 21 16:15:50 PDT 2004,3.06,0.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Sep 21 16:16:00 PDT 2004,2.50,340.00
MN040,Caledonia MN-44 Mile Post 60,Tue Sep 21 16:16:20 PDT 2004,1.39,240.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Sep 21 16:12:12 PDT 2004,3.06,340.00
MN043,Georgeville MN-55 Mile Post 98,Tue Sep 21 16:16:40 PDT 2004,1.94,0.00
MN044,Mahnomen US-59 Mile Post 296,Tue Sep 21 16:16:55 PDT 2004,3.06,340.00
MN045,Madelia US-60 Mile Post 86,Tue Sep 21 16:17:07 PDT 2004,1.39,280.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Sep 21 16:17:30 PDT 2004,0.83,290.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Sep 21 16:17:30 PDT 2004,1.94,10.00
MN050,Pliny MN-65 Mile Post 98,Tue Sep 21 16:17:40 PDT 2004,1.67,0.00
MN054,Tenney US-75 Mile Post 188,Tue Sep 21 16:17:20 PDT 2004,3.89,10.00
MN055,Ottertail MN-78 Mile Post 34,Tue Sep 21 16:17:31 PDT 2004,0.83,300.00
MN056,Gatzke MN-89 Mile Post 96,Tue Sep 21 16:17:41 PDT 2004,1.67,0.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Sep 21 16:17:51 PDT 2004,1.39,260.00
MN058,Anthony MN-200 Mile Post 9,Tue Sep 21 16:18:00 PDT 2004,2.78,35.00
MN059,Mehurin US-212 Mile Post 1,Tue Sep 21 16:18:10 PDT 2004,3.89,25.00
MN062,Lake Park US-10 Mile Post 32,Tue Sep 21 16:18:40 PDT 2004,3.33,335.00
MN065,Canton US-52 Mile Post 2,Tue Sep 21 16:19:10 PDT 2004,2.22,155.00
MN066,Cotton US-53 Mile Post 41,Tue Sep 21 16:19:26 PDT 2004,1.67,345.00
MN068,Brooks US-59 Mile Post 331,Tue Sep 21 16:19:40 PDT 2004,2.50,0.00
MN072,Margie US-71 Mile Post 379,Tue Sep 21 16:11:21 PDT 2004,1.67,320.00
MN073,Mankato US-169 Mile Post 52,Tue Sep 21 16:11:35 PDT 2004,0.56,305.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Sep 21 16:12:00 PDT 2004,0.83,245.00
MN076,Milaca US-169 Mile Post 200,Tue Sep 21 16:14:01 PDT 2004,2.50,10.00
MN079,New Prague MN-19 Mile Post 149,Tue Sep 21 16:12:21 PDT 2004,0.28,0.00
MN084,MN-53 and 135 - Midway,Tue Sep 21 16:15:25 PDT 2004,2.50,325.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Sep 21 16:16:40 PDT 2004,0.00,0.00
MN088,Little Canada I-694 Mile Post 46,Tue Sep 21 16:20:24 PDT 2004,0.28,265.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Sep 21 16:21:00 PDT 2004,0.28,210.00
MN096,Albert Lea I-35 Mile Post 30,Tue Sep 21 16:13:04 PDT 2004,3.33,335.00
MN080,Thompson Hill I-35 Mile Post 248,Tue Sep 21 16:00:30 PDT 2004,0.83,305.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Sep 21 16:02:30 PDT 2004,0.00,125.00
MN091,Twig MN-53 Mile Post 21,Tue Sep 21 16:03:30 PDT 2004,0.83,335.00
MN064,Rice US-10 Mile Post 162,Tue Sep 21 16:19:00 PDT 2004,2.50,0.00
MN069,Kellogg US-61 Mile Post 53,Tue Sep 21 16:19:59 PDT 2004,1.94,170.00
MN071,MN-71 Mile Post 43,Tue Sep 21 16:21:10 PDT 2004,3.33,330.00
MSNW3,Madison - USH 12/18 @ Mud Lake,Tue Sep 21 16:22:00 PDT 2004,1.11,190.00
C0205,Casco Bay,Tue Sep 21 16:00:00 PDT 2004,4.10,235.00
E0110,Central Maine Shelf,Tue Sep 21 16:00:00 PDT 2004,4.30,244.00
B0106,Western Maine Shelf,Tue Sep 21 16:00:00 PDT 2004,4.40,212.00
F0108,Penobscot Bay,Tue Sep 21 16:00:00 PDT 2004,4.20,252.00
I0108,Eastern Maine Shelf,Tue Sep 21 16:00:00 PDT 2004,4.90,270.00
N0101,Northeast Channel,Tue Sep 21 16:00:00 PDT 2004,9.10,321.00
J0208,Cobscook Bay,Tue Sep 21 16:00:00 PDT 2004,1.90,310.00
DQUA4,DeQueen, AR,Tue Sep 21 16:12:00 PDT 2004,2.70,128.00
PATT2,Palestine, TX,Tue Sep 21 16:12:00 PDT 2004,0.40,110.00
VCIO2,Vici, OK,Tue Sep 21 16:12:00 PDT 2004,1.50,263.00
LMNO2,Lamont, OK,Tue Sep 21 16:12:00 PDT 2004,5.90,143.00
GDAC2,Granada, CO,Tue Sep 21 16:12:00 PDT 2004,6.10,17.00
PRCO2,Purcell, OK,Tue Sep 21 16:12:00 PDT 2004,3.90,133.00
HVLK1,Haviland, KS,Tue Sep 21 16:12:00 PDT 2004,4.60,196.00
HBRK1,Hillsboro, KS,Tue Sep 21 16:12:00 PDT 2004,3.40,228.00
HKLO2,Haskell, OK,Tue Sep 21 16:12:00 PDT 2004,5.00,137.00
QUIF1,Quincy                                 FAWN,Tue Sep 21 16:30:00 PDT 2004,3.17,63.65
CARF1,Carrabelle                             FAWN,Tue Sep 21 16:30:00 PDT 2004,2.87,36.52
LIOF1,Live Oak                               FAWN,Tue Sep 21 16:30:00 PDT 2004,3.86,36.70
PHAF1,Putnam Hall                            FAWN,Tue Sep 21 16:30:00 PDT 2004,1.82,63.43
TRAF1,Citra                                  FAWN,Tue Sep 21 16:30:00 PDT 2004,1.33,52.21
STNF1,Hastings                               FAWN,Tue Sep 21 16:30:00 PDT 2004,4.92,74.09
CKHF1,Ocklawaha                              FAWN,Tue Sep 21 16:30:00 PDT 2004,2.71,67.81
EPRF1,Pierson                                FAWN,Tue Sep 21 16:30:00 PDT 2004,1.99,56.38
VRSF1,Tavares                                FAWN,Tue Sep 21 16:30:00 PDT 2004,3.53,50.13
UMLF1,Umatilla                               FAWN,Tue Sep 21 16:30:00 PDT 2004,2.35,55.63
KHPF1,Okahumpka                              FAWN,Tue Sep 21 16:30:00 PDT 2004,3.59,59.04
VLNF1,Avalon                                 FAWN,Tue Sep 21 16:30:00 PDT 2004,3.68,65.22
KSLF1,Brooksville                            FAWN,Tue Sep 21 16:30:00 PDT 2004,6.64,55.30
POPF1,Apopka                                 FAWN,Tue Sep 21 16:30:00 PDT 2004,3.66,56.24
KALF1,Lake Alfred                            FAWN,Tue Sep 21 16:30:00 PDT 2004,3.49,57.87
KENF1,Kenansville                            FAWN,Tue Sep 21 16:30:00 PDT 2004,3.41,355.50
DOVF1,Dover                                  FAWN,Tue Sep 21 16:30:00 PDT 2004,2.77,44.89
DNTF1,Bradenton                              FAWN,Tue Sep 21 16:30:00 PDT 2004,2.30,69.77
NNAF1,Ona                                    FAWN,Tue Sep 21 16:30:00 PDT 2004,2.65,61.17
FDLF1,Fort Lauderdale                        FAWN,Tue Sep 21 16:30:00 PDT 2004,5.07,96.10
PCEF1,Fort Pierce                            FAWN,Tue Sep 21 16:30:00 PDT 2004,3.56,63.40
STDF1,Homestead                              FAWN,Tue Sep 21 16:30:00 PDT 2004,3.82,86.90
IMKF1,Immokalee                              FAWN,Tue Sep 21 16:30:00 PDT 2004,2.91,61.20
PALF1,Palmdale                               FAWN,Tue Sep 21 16:30:00 PDT 2004,1.99,77.50
SEBF1,Sebring                                FAWN,Tue Sep 21 16:30:00 PDT 2004,1.51,72.90
TWRA2,ALCAN HWY MI-1244,Tue Sep 21 16:19:00 PDT 2004,4.47,300.00
WBQA2,BEAVER (WBQ),Tue Sep 21 16:20:00 PDT 2004,2.68,240.00
BLSA2,BENTALIT,Tue Sep 21 16:21:00 PDT 2004,2.68,10.00
BIRA2,BIRCH CREEK,Tue Sep 21 16:10:00 PDT 2004,1.34,230.00
BLCA2,BLACK CAPE,Tue Sep 21 16:18:00 PDT 2004,10.28,230.00
CKNA2,CHICKEN,Tue Sep 21 16:18:00 PDT 2004,1.34,270.00
CHCA2,CHIEF COVE,Tue Sep 21 16:19:00 PDT 2004,0.00,200.00
HDOA2,HOODOO HILL,Tue Sep 21 16:19:00 PDT 2004,3.58,40.00
JNRA2,JUNEAU RD,Tue Sep 21 16:09:00 PDT 2004,3.13,80.00
KAVA2,KAVET CREEK,Tue Sep 21 16:21:00 PDT 2004,1.79,10.00
LMHA2,LAKE MINCHUMINA,Tue Sep 21 16:20:00 PDT 2004,2.68,220.00
BARA2,LITTLE BLACK,Tue Sep 21 16:20:00 PDT 2004,3.13,250.00
RNDA2,ROUND LAKE,Tue Sep 21 16:10:00 PDT 2004,1.79,180.00
SWKA2,SELAWIK,Tue Sep 21 16:15:00 PDT 2004,2.24,80.00
STNA2,STONEY,Tue Sep 21 16:22:00 PDT 2004,1.79,40.00
SWNA2,SWANSON RIVER,Tue Sep 21 16:15:00 PDT 2004,0.45,100.00
VNKA2,VUNZIK LAKE,Tue Sep 21 16:18:00 PDT 2004,2.68,220.00
SHLA1,SHOAL CREEK,Tue Sep 21 16:22:00 PDT 2004,0.89,110.00
BLRA4,BLUFF CITY,Tue Sep 21 16:10:00 PDT 2004,1.79,130.00
ESDA4,EVENING SHADE,Tue Sep 21 16:10:00 PDT 2004,0.89,150.00
GYAA4,GUY,Tue Sep 21 16:10:00 PDT 2004,1.79,100.00
QBAA3,BRIGHT ANGEL,Tue Sep 21 16:11:00 PDT 2004,0.00,30.00
QBLA3,BUCKSKIN LO,Tue Sep 21 16:22:00 PDT 2004,0.45,10.00
QBMA3,BUCKSKIN MTN,Tue Sep 21 16:10:00 PDT 2004,4.02,310.00
QCZA3,CARRIZO,Tue Sep 21 16:19:00 PDT 2004,2.24,30.00
QCIA3,CIBECUE RIDGE,Tue Sep 21 16:20:00 PDT 2004,0.89,340.00
TR489,COCONINO MICRO #4,Tue Sep 21 16:17:00 PDT 2004,1.34,290.00
QDSA3,DEER SPRINGS,Tue Sep 21 16:20:00 PDT 2004,2.68,350.00
F2475,FORT APACHE 1,Tue Sep 21 16:14:00 PDT 2004,1.34,310.00
FZWA3,FRAZIER WELLS,Tue Sep 21 16:15:00 PDT 2004,4.47,350.00
QGHA3,GRASSHOPPER,Tue Sep 21 16:20:00 PDT 2004,0.00,30.00
QCHA3,HEADQUARTERS,Tue Sep 21 16:12:00 PDT 2004,2.68,260.00
QHIA3,HOPI,Tue Sep 21 16:13:00 PDT 2004,4.92,260.00
QJPA3,JUNIPER RIDGE,Tue Sep 21 16:20:00 PDT 2004,3.13,360.00
TR492,KAIBAB-SK MICRO #3,Tue Sep 21 16:17:00 PDT 2004,2.68,280.00
TR077,KAIBAB-SK MICRO #4,Tue Sep 21 16:16:00 PDT 2004,3.58,320.00
TR491,KAIBAB-TUS MICRO #2,Tue Sep 21 16:17:00 PDT 2004,0.45,60.00
QLBA3,LINDBERGH HILL,Tue Sep 21 16:12:00 PDT 2004,0.00,50.00
QMRA3,MULESHOE RANCH,Tue Sep 21 16:09:00 PDT 2004,4.92,310.00
QMMA3,MUSIC MOUNTAIN,Tue Sep 21 16:09:00 PDT 2004,2.68,350.00
QOSA3,O W SADDLE,Tue Sep 21 16:19:00 PDT 2004,1.34,40.00
QOKA3,OLAF KNOLLS,Tue Sep 21 16:10:00 PDT 2004,3.13,130.00
QRTA3,ROBINSON TANK,Tue Sep 21 16:11:00 PDT 2004,4.92,330.00
QRSA3,ROOSEVELT,Tue Sep 21 16:11:00 PDT 2004,1.34,270.00
QSCA3,SAN CARLOS #1,Tue Sep 21 16:14:00 PDT 2004,2.68,260.00
QSTA3,STANTON,Tue Sep 21 16:12:00 PDT 2004,2.68,10.00
QSHA3,STRAY HORSE,Tue Sep 21 16:21:00 PDT 2004,0.89,190.00
QTWA3,TWEEDS POINT,Tue Sep 21 16:13:00 PDT 2004,4.02,90.00
TR078,TWIN WEST,Tue Sep 21 16:16:00 PDT 2004,3.58,310.00
QUPA3,UNION PASS,Tue Sep 21 16:13:00 PDT 2004,4.47,20.00
QYJA3,YELLOW JOHN MOUNTAI,Tue Sep 21 16:10:00 PDT 2004,1.79,360.00
TR984,ANF03 PORTABLE,Tue Sep 21 16:16:00 PDT 2004,1.79,210.00
NZAC1,ANZA,Tue Sep 21 16:12:00 PDT 2004,3.58,10.00
ARGC1,ARROYO GRANDE,Tue Sep 21 16:10:00 PDT 2004,1.34,360.00
ASRC1,ARROYO SECO (MT. DI,Tue Sep 21 16:09:00 PDT 2004,2.68,210.00
BDMC1,BALD MTN LOC,Tue Sep 21 16:09:00 PDT 2004,0.45,290.00
BPKC1,BEAR PEAK,Tue Sep 21 16:21:00 PDT 2004,3.13,120.00
BNTC1,BEAUMONT,Tue Sep 21 16:12:00 PDT 2004,6.26,90.00
COKC1,BEAVER,Tue Sep 21 16:09:00 PDT 2004,2.24,210.00
BETC1,BENTON,Tue Sep 21 16:12:00 PDT 2004,5.36,50.00
BPFC1,BIG PINE FLAT,Tue Sep 21 16:19:00 PDT 2004,2.24,50.00
BRHC1,BRANCH MOUNTAIN,Tue Sep 21 16:09:00 PDT 2004,3.13,10.00
BTTC1,BUTTERCUP,Tue Sep 21 16:16:00 PDT 2004,5.36,340.00
QCAC1,CAHUILLA,Tue Sep 21 16:17:00 PDT 2004,7.15,340.00
TS047,CANON BAER,Tue Sep 21 16:11:00 PDT 2004,2.24,240.00
CSWC1,CASE MOUNTAIN,Tue Sep 21 16:13:00 PDT 2004,1.79,190.00
TR962,CASITAS,Tue Sep 21 16:09:00 PDT 2004,4.47,260.00
TR111,CDF PORTABLE #06,Tue Sep 21 16:22:00 PDT 2004,1.79,90.00
CNFC1,CFLO RAWS,Tue Sep 21 16:14:00 PDT 2004,2.24,220.00
CUUC1,CHUCHUPATE,Tue Sep 21 16:15:00 PDT 2004,3.58,30.00
CLHC1,CLARK,Tue Sep 21 16:12:00 PDT 2004,0.89,90.00
TR118,CNF20 PORTABLE,Tue Sep 21 16:21:00 PDT 2004,1.34,320.00
CVEC1,CONVERSE,Tue Sep 21 16:20:00 PDT 2004,2.24,60.00
CNSC1,CRANSTON,Tue Sep 21 16:20:00 PDT 2004,2.68,270.00
DVOC1,DEVORE,Tue Sep 21 16:10:00 PDT 2004,4.02,340.00
DUCC1,DUNCAN,Tue Sep 21 16:10:00 PDT 2004,1.79,90.00
EMRC1,EL MIRAGE,Tue Sep 21 16:17:00 PDT 2004,2.68,60.00
FWSC1,FAWNSKIN,Tue Sep 21 16:20:00 PDT 2004,1.34,10.00
FMRC1,FIVE MILE,Tue Sep 21 16:14:00 PDT 2004,6.71,10.00
FODC1,FORT ORD,Tue Sep 21 16:16:00 PDT 2004,6.71,300.00
TR935,GRIZZLY FLAT,Tue Sep 21 16:21:00 PDT 2004,1.34,260.00
HLLC1,HELL HOLE,Tue Sep 21 16:09:00 PDT 2004,2.24,90.00
HTSC1,HORSE THIEF SPRINGS,Tue Sep 21 16:21:00 PDT 2004,4.47,320.00
IDWC1,INDIAN WELL,Tue Sep 21 16:16:00 PDT 2004,0.89,330.00
TR550,INF02 PORTABLE,Tue Sep 21 16:11:00 PDT 2004,0.89,80.00
F2597,INF04 PORTABLE (CAS,Tue Sep 21 16:12:00 PDT 2004,1.79,340.00
JULC1,JULIAN,Tue Sep 21 16:14:00 PDT 2004,4.47,80.00
JPRC1,JUNIPER CREEK,Tue Sep 21 16:16:00 PDT 2004,1.34,310.00
KNWC1,KEENWILD,Tue Sep 21 16:19:00 PDT 2004,0.00,100.00
KTLC1,KETTLEMAN HILLS,Tue Sep 21 16:09:00 PDT 2004,4.92,350.00
TR143,LA COUNTY PORTABLE,Tue Sep 21 16:20:00 PDT 2004,1.79,30.00
LPZC1,LA PANZA,Tue Sep 21 16:09:00 PDT 2004,4.02,310.00
LAFC1,LAUFMAN,Tue Sep 21 16:10:00 PDT 2004,0.89,320.00
LRLC1,LAURAL MOUNTAIN,Tue Sep 21 16:13:00 PDT 2004,2.68,60.00
LPOC1,LOS PRIETOS,Tue Sep 21 16:10:00 PDT 2004,2.24,70.00
TS153,LOS VAQUEROS,Tue Sep 21 16:18:00 PDT 2004,4.47,10.00
TR154,LPF03 PORTABLE,Tue Sep 21 16:21:00 PDT 2004,0.00,150.00
COWC1,LYONS VALLEY,Tue Sep 21 16:17:00 PDT 2004,0.89,210.00
LTLC1,LYTLE CREEK,Tue Sep 21 16:20:00 PDT 2004,1.34,120.00
LVMC1,MALLORY RIDGE,Tue Sep 21 16:19:00 PDT 2004,3.13,50.00
MKEC1,MARKLEEVILLE,Tue Sep 21 16:18:00 PDT 2004,2.68,330.00
MYRC1,MEYERS,Tue Sep 21 16:10:00 PDT 2004,1.79,20.00
TS120,MICRO 1-FM,Tue Sep 21 16:17:00 PDT 2004,0.00,170.00
MDHC1,MID HILLS,Tue Sep 21 16:13:00 PDT 2004,5.36,350.00
MRSC1,MOJAVE RIVER SINK,Tue Sep 21 16:12:00 PDT 2004,5.36,340.00
MTIC1,MONTECITO,Tue Sep 21 16:10:00 PDT 2004,3.58,130.00
MDAC1,MT. DIABLO,Tue Sep 21 16:17:00 PDT 2004,4.02,10.00
OJAC1,OJAI,Tue Sep 21 16:17:00 PDT 2004,3.58,230.00
OWNC1,OWENS CAMP,Tue Sep 21 16:11:00 PDT 2004,0.89,320.00
PIEC1,PIERCE,Tue Sep 21 16:15:00 PDT 2004,1.79,50.00
PKCC1,PIKE COUNTY LOOKOUT,Tue Sep 21 16:10:00 PDT 2004,2.68,280.00
PIHC1,PINE HILLS,Tue Sep 21 16:14:00 PDT 2004,3.13,70.00
PCLC1,PINNACLES,Tue Sep 21 16:16:00 PDT 2004,4.47,320.00
PPRC1,PIRU,Tue Sep 21 16:17:00 PDT 2004,5.36,10.00
POTC1,POTRERO,Tue Sep 21 16:14:00 PDT 2004,4.02,80.00
MIPC1,POVERTY,Tue Sep 21 16:18:00 PDT 2004,3.58,340.00
QYRC1,QUINCY RD,Tue Sep 21 16:15:00 PDT 2004,0.89,200.00
TS096,R503 PORTABLE,Tue Sep 21 16:12:00 PDT 2004,1.79,10.00
TS097,R504 PORTABLE,Tue Sep 21 16:12:00 PDT 2004,3.13,20.00
RCHC1,RANCHITA,Tue Sep 21 16:13:00 PDT 2004,2.68,90.00
ROVC1,ROSE VALLEY,Tue Sep 21 16:09:00 PDT 2004,1.34,10.00
RNDC1,ROUND MOUNTAIN,Tue Sep 21 16:15:00 PDT 2004,3.58,50.00
TR900,RUTH,Tue Sep 21 16:12:00 PDT 2004,0.89,170.00
SLEC1,SADDLEBACK,Tue Sep 21 16:10:00 PDT 2004,4.47,60.00
SBIC1,SANTA BARBARA,Tue Sep 21 16:13:00 PDT 2004,3.58,300.00
SNCC1,SANTA CRUZ ISLAND,Tue Sep 21 16:13:00 PDT 2004,3.58,270.00
SRIC1,SANTA ROSA ISLAND,Tue Sep 21 16:13:00 PDT 2004,4.92,120.00
SRUC1,SANTA ROSA PLATEAU,Tue Sep 21 16:11:00 PDT 2004,1.79,100.00
SHUC1,SCHOOLHOUSE,Tue Sep 21 16:10:00 PDT 2004,4.02,330.00
FSHC1,SEEDORCHARD,Tue Sep 21 16:10:00 PDT 2004,3.13,60.00
OKPC1,SIMI VALLEY,Tue Sep 21 16:17:00 PDT 2004,4.92,60.00
TR096,SOCARBUS1,Tue Sep 21 16:15:00 PDT 2004,2.24,330.00
TS228,SOCARBUS3,Tue Sep 21 16:16:00 PDT 2004,2.24,230.00
HSPC1,SPRING VALLEY,Tue Sep 21 16:19:00 PDT 2004,4.92,270.00
SWLC1,SQUAW LAKE,Tue Sep 21 16:14:00 PDT 2004,6.26,340.00
THDC1,THOUSAND OAKS,Tue Sep 21 16:16:00 PDT 2004,5.36,50.00
TBRC1,TIMBER MOUNTAIN,Tue Sep 21 16:12:00 PDT 2004,1.34,10.00
TMEC1,TUOLME,Tue Sep 21 16:21:00 PDT 2004,1.34,360.00
TR584,UNDERWOOD,Tue Sep 21 16:10:00 PDT 2004,0.89,240.00
VLCC1,VALLEY CENTER,Tue Sep 21 16:13:00 PDT 2004,1.34,320.00
VDBC1,VANDENBERG,Tue Sep 21 16:10:00 PDT 2004,7.60,290.00
WWRC1,WWOLF,Tue Sep 21 16:12:00 PDT 2004,0.45,210.00
UCCC1,YUCCA VALLEY,Tue Sep 21 16:11:00 PDT 2004,4.47,40.00
LPRC2,BLACK CANYON,Tue Sep 21 16:20:00 PDT 2004,4.02,270.00
CHAC2,CHAPIN - FTS,Tue Sep 21 16:17:00 PDT 2004,3.58,350.00
CGRC2,COPPER GULCH,Tue Sep 21 16:15:00 PDT 2004,1.79,40.00
CMEC2,COTTONWOOD BASIN,Tue Sep 21 16:15:00 PDT 2004,2.68,220.00
DRAC2,DRAGON ROAD,Tue Sep 21 16:21:00 PDT 2004,2.24,90.00
EGRC2,ERNIE GULCH,Tue Sep 21 16:16:00 PDT 2004,4.47,350.00
GDRC2,GREAT DIVIDE,Tue Sep 21 16:16:00 PDT 2004,8.05,360.00
GSPC2,GUNSIGHT,Tue Sep 21 16:17:00 PDT 2004,0.45,130.00
GPRC2,GYPSUM,Tue Sep 21 16:17:00 PDT 2004,1.34,140.00
HCKC2,HUNTER CREEK,Tue Sep 21 16:18:00 PDT 2004,1.34,30.00
HMEC2,HUNTSMAN MESA,Tue Sep 21 16:18:00 PDT 2004,5.36,300.00
JCRC2,JACKS CANYON,Tue Sep 21 16:19:00 PDT 2004,2.24,330.00
JAYC2,JAY,Tue Sep 21 16:19:00 PDT 2004,0.00,220.00
LODC2,LADORE,Tue Sep 21 16:20:00 PDT 2004,2.68,360.00
MMRC2,MESA MTN,Tue Sep 21 16:12:00 PDT 2004,4.92,260.00
MRFC2,MOREFIELD - FTS,Tue Sep 21 16:17:00 PDT 2004,4.47,320.00
PIRC2,PINTO,Tue Sep 21 16:21:00 PDT 2004,3.58,60.00
STOC2,STORM KING MOUNTAIN,Tue Sep 21 16:12:00 PDT 2004,4.02,280.00
LPIF1,CACHE,Tue Sep 21 16:16:00 PDT 2004,2.68,80.00
SAMF1,ST MARKS (EAST),Tue Sep 21 16:14:00 PDT 2004,2.68,40.00
MKAH1,MAKAHA RIDGE,Tue Sep 21 16:12:00 PDT 2004,0.00,230.00
MKPH1,MAKAPULAPAI,Tue Sep 21 16:14:00 PDT 2004,7.60,80.00
MLDH1,MOLOAA DAIRY,Tue Sep 21 16:12:00 PDT 2004,2.24,80.00
LSHI4,LOESS HILLS STATE F,Tue Sep 21 16:11:00 PDT 2004,1.34,40.00
BKTI4,LOESS HILLS TNC BRO,Tue Sep 21 16:11:00 PDT 2004,1.79,300.00
THMI1,3 MILE,Tue Sep 21 16:15:00 PDT 2004,3.13,10.00
BCFI1,BEARSKIN CREEK,Tue Sep 21 16:13:00 PDT 2004,0.00,300.00
CYFI1,CRYSTAL,Tue Sep 21 16:17:00 PDT 2004,0.45,280.00
DEHI1,DEER HAVEN,Tue Sep 21 16:11:00 PDT 2004,3.58,20.00
DNFI1,DENT,Tue Sep 21 16:13:00 PDT 2004,1.34,150.00
DMNI1,DIAMOND FLAT,Tue Sep 21 16:15:00 PDT 2004,2.24,290.00
TR225,EAGLE,Tue Sep 21 16:13:00 PDT 2004,0.00,280.00
EZRI1,EZRA CREEK,Tue Sep 21 16:13:00 PDT 2004,3.13,320.00
FERI1,FENN,Tue Sep 21 16:14:00 PDT 2004,0.00,220.00
FLFI1,FLINT CREEK,Tue Sep 21 16:10:00 PDT 2004,3.13,230.00
HBFI1,HORSE BUTTE,Tue Sep 21 16:16:00 PDT 2004,5.81,330.00
KELI1,KELLY,Tue Sep 21 16:11:00 PDT 2004,0.00,10.00
LTAI1,LITTLE ANDERSON,Tue Sep 21 16:13:00 PDT 2004,0.89,270.00
LPFI1,LODGEPOLE,Tue Sep 21 16:12:00 PDT 2004,1.34,310.00
MOOI1,MOOSE CREEK,Tue Sep 21 16:12:00 PDT 2004,0.00,20.00
PIEI1,PIERCE,Tue Sep 21 16:13:00 PDT 2004,0.00,10.00
TR561,PINE CREEK PASS,Tue Sep 21 16:10:00 PDT 2004,0.45,50.00
POTI1,POTLATCH,Tue Sep 21 16:12:00 PDT 2004,1.79,210.00
SVFI1,POWELL,Tue Sep 21 16:11:00 PDT 2004,0.00,260.00
RRFI1,RED RIVER,Tue Sep 21 16:11:00 PDT 2004,0.00,80.00
RONI1,ROUNDTOP,Tue Sep 21 16:13:00 PDT 2004,2.68,250.00
RUDI1,RUDO,Tue Sep 21 16:21:00 PDT 2004,0.00,200.00
SADI1,SADDLE PASS,Tue Sep 21 16:09:00 PDT 2004,1.79,190.00
TR257,SAWTOOTH #1 PORTABL,Tue Sep 21 16:17:00 PDT 2004,0.45,110.00
TR555,SHO-PAI,Tue Sep 21 16:17:00 PDT 2004,4.47,280.00
SHCI1,SHOCK,Tue Sep 21 16:12:00 PDT 2004,0.89,300.00
SCFI1,SLATE CREEK,Tue Sep 21 16:12:00 PDT 2004,0.45,350.00
TR574,STANLEY,Tue Sep 21 16:13:00 PDT 2004,1.79,340.00
MCLI1,TEA POT,Tue Sep 21 16:12:00 PDT 2004,0.00,270.00
TCFI1,TOWN CREEK,Tue Sep 21 16:13:00 PDT 2004,2.68,300.00
WAGI1,WAGONTOWN,Tue Sep 21 16:09:00 PDT 2004,1.34,20.00
WEFI1,WEISER RIVER,Tue Sep 21 16:12:00 PDT 2004,1.34,310.00
HDRI3,HARDIN RIDGE,Tue Sep 21 16:09:00 PDT 2004,0.00,30.00
KOMK2,KOOMER,Tue Sep 21 16:09:00 PDT 2004,1.79,90.00
LBLK2,KYLBL,Tue Sep 21 16:14:00 PDT 2004,1.79,170.00
BENL1,CATAHOULA,Tue Sep 21 16:20:00 PDT 2004,2.24,110.00
GUML1,GUM SPRINGS,Tue Sep 21 16:09:00 PDT 2004,2.24,100.00
NATL1,NATCHITOCHES,Tue Sep 21 16:20:00 PDT 2004,1.34,110.00
TR658,MCFARLAND HILL,Tue Sep 21 16:21:00 PDT 2004,1.79,250.00
TR662,BALDWIN,Tue Sep 21 16:11:00 PDT 2004,0.89,170.00
TS079,BRADLEY,Tue Sep 21 16:12:00 PDT 2004,0.00,260.00
TS080,GRAYLING,Tue Sep 21 16:12:00 PDT 2004,1.34,210.00
TS081,GWINN,Tue Sep 21 16:12:00 PDT 2004,1.34,180.00
TS082,INDIAN RIVER,Tue Sep 21 16:12:00 PDT 2004,0.89,250.00
TS088,REXTON,Tue Sep 21 16:13:00 PDT 2004,2.24,220.00
AGZM5,AGASSIZ,Tue Sep 21 16:20:00 PDT 2004,2.24,330.00
DMLM5,DETROIT LAKES,Tue Sep 21 16:20:00 PDT 2004,3.58,350.00
ELOM5,ELY,Tue Sep 21 16:11:00 PDT 2004,1.34,320.00
FRNM5,FERNBERG,Tue Sep 21 16:20:00 PDT 2004,0.89,310.00
ISAM5,ISABELLA,Tue Sep 21 16:11:00 PDT 2004,1.79,330.00
MEAM5,MEANDER,Tue Sep 21 16:11:00 PDT 2004,1.79,290.00
SEAM5,SEAGULL,Tue Sep 21 16:11:00 PDT 2004,0.89,260.00
