C2204,CW2204 Suffield                   CT US,Mon Aug 02 16:41:49 PDT 2004,0.00,10.00
C2209,CW2209 Culver                     OR US,Mon Aug 02 16:50:13 PDT 2004,2.24,291.00
C2213,CW2213 Topeka                     KS US,Mon Aug 02 16:40:37 PDT 2004,0.45,193.00
C2217,CW2217 Elgin                      IL US,Mon Aug 02 16:49:50 PDT 2004,0.00,289.00
C2218,CW2218 North Richland Hills       TX US,Mon Aug 02 16:49:18 PDT 2004,1.79,218.00
C2220,CW2220 Kaplan                     LA US,Mon Aug 02 16:48:11 PDT 2004,0.89,81.00
C2230,CW2230 Pine Bush                  NY US,Mon Aug 02 16:50:21 PDT 2004,0.00,101.00
C2236,CW2236 Milton                     MA US,Mon Aug 02 16:50:02 PDT 2004,4.92,139.00
C2239,CW2239 Beason/Atlanta             IL US,Mon Aug 02 16:42:37 PDT 2004,0.89,217.00
C2242,CW2242 Schriever                  LA US,Mon Aug 02 16:48:10 PDT 2004,0.00,174.00
C2250,CW2250 Medina                     MN US,Mon Aug 02 16:46:25 PDT 2004,0.00,293.00
C2257,CW2257 Olsztyn                       PL,Mon Aug 02 16:50:01 PDT 2004,0.00,202.00
C2260,CW2260 Lansdale                   PA US,Mon Aug 02 16:45:20 PDT 2004,1.79,223.00
C2265,CW2265 Beamsville                    CA,Mon Aug 02 16:46:53 PDT 2004,1.34,23.00
C2266,CW2266 Henggart                      DE,Mon Aug 02 16:45:19 PDT 2004,0.00,202.00
C2267,CW2267 Auburn                     ME US,Mon Aug 02 16:47:36 PDT 2004,0.00,240.00
C2268,CW2268 Summit Hill                PA US,Mon Aug 02 16:50:11 PDT 2004,0.00,288.00
C2269,CW2269 Sterling Run               PA US,Mon Aug 02 16:45:08 PDT 2004,0.00,112.00
C2274,CW2274 Tucson                     AZ US,Mon Aug 02 16:47:17 PDT 2004,1.34,350.00
C2277,CW2277 Boonville                  MO US,Mon Aug 02 16:50:35 PDT 2004,0.00,208.00
C2283,CW2283 Albemarle Co.              VA US,Mon Aug 02 16:35:59 PDT 2004,2.24,55.00
C2295,CW2295 Spearfish                  SD US,Mon Aug 02 16:45:16 PDT 2004,2.68,137.00
C2297,CW2297 Warrnambool                   AU,Mon Aug 02 16:48:33 PDT 2004,4.02,321.00
C2299,CW2299 Selsey                        UK,Mon Aug 02 16:50:08 PDT 2004,0.00,0.00
C2303,CW2303 Marshfield                 MO US,Mon Aug 02 16:50:02 PDT 2004,0.00,169.00
C2305,CW2305 Solihull                      UK,Mon Aug 02 16:49:40 PDT 2004,0.00,279.00
C2307,CW2307 Loveladies                 NJ US,Mon Aug 02 16:48:29 PDT 2004,1.34,220.00
C2313,CW2313 Tollgate                   OR US,Mon Aug 02 16:42:47 PDT 2004,2.24,0.00
C2314,CW2314 Broomfield                 CO US,Mon Aug 02 16:50:29 PDT 2004,2.68,237.00
C2316,CW2316 Bristol                       UK,Mon Aug 02 16:46:40 PDT 2004,0.00,0.00
C2321,CW2321 Milton Keynes                 UK,Mon Aug 02 16:40:16 PDT 2004,0.00,111.00
C2331,CW2331 Norwich                       UK,Mon Aug 02 16:45:36 PDT 2004,0.00,134.00
AURC2,Aurora_Reservoir,Mon Aug 02 16:50:00 PDT 2004,6.12,295.00
MSTC2,Marston_Lake_North,Mon Aug 02 16:50:00 PDT 2004,0.36,102.00
CSUF,CSU Foothills Campus                   ColoState,Mon Aug 02 16:35:00 PDT 2004,3.62,262.00
CSUF,CSU Foothills Campus                   ColoState,Mon Aug 02 16:40:00 PDT 2004,3.17,263.00
FORC2,CSU Campus                             ColoState,Mon Aug 02 16:30:00 PDT 2004,0.18,315.00
NCARM,NCAR Table Mesa                        NCAR,Mon Aug 02 16:39:00 PDT 2004,8.09,296.00
NCARF,NCAR Foothills Lab                     NCAR,Mon Aug 02 16:37:00 PDT 2004,2.91,251.00
MACF1,Macclenny                              FAWN,Mon Aug 02 16:45:00 PDT 2004,1.02,205.70
VRSF1,Tavares                                FAWN,Mon Aug 02 16:45:00 PDT 2004,3.75,266.89
FDLF1,Fort Lauderdale                        FAWN,Mon Aug 02 16:45:00 PDT 2004,1.92,230.80
PALF1,Palmdale                               FAWN,Mon Aug 02 16:45:00 PDT 2004,0.96,234.50
SEBF1,Sebring                                FAWN,Mon Aug 02 16:45:00 PDT 2004,2.64,267.00
CO001,I-25 @ C-470 West (40),Mon Aug 02 16:35:00 PDT 2004,4.02,335.00
CO020,South Kipling @ Quincy (39),Mon Aug 02 16:28:00 PDT 2004,0.00,100.00
CO021,NOAA (39),Mon Aug 02 16:28:00 PDT 2004,0.89,0.00
CO027,Wilkerson Pass (37),Mon Aug 02 16:41:00 PDT 2004,7.60,15.00
CO028,La Veta Pass (74),Mon Aug 02 16:44:00 PDT 2004,3.13,170.00
CO031,I-25 @ Aguilar (88),Mon Aug 02 16:40:00 PDT 2004,1.79,150.00
CO035,Sterling (48),Mon Aug 02 16:20:00 PDT 2004,6.26,10.00
CO036,Virginia Dale (35),Mon Aug 02 16:21:00 PDT 2004,1.79,250.00
CO037,I-25 @ Berthoud (43),Mon Aug 02 16:22:00 PDT 2004,7.15,285.00
CO038,Keensburg / Roggen (43),Mon Aug 02 16:22:00 PDT 2004,8.05,305.00
CO039,Wiggins @ Bijou Creek (44),Mon Aug 02 16:23:00 PDT 2004,7.15,335.00
CO041,Natural Fort (38),Mon Aug 02 16:26:00 PDT 2004,6.71,295.00
CO042,Wellington (38),Mon Aug 02 16:28:00 PDT 2004,5.81,285.00
CO043,Briggsdale (42),Mon Aug 02 16:29:00 PDT 2004,7.60,75.00
CO045,Lily Lake (35),Mon Aug 02 16:21:00 PDT 2004,0.45,235.00
CO047,Idalia (90),Mon Aug 02 16:22:00 PDT 2004,0.00,105.00
CO050,Airport Road (38),Mon Aug 02 16:33:00 PDT 2004,8.05,280.00
CO051,Greeley (43),Mon Aug 02 16:23:00 PDT 2004,2.68,300.00
CO054,Pagosa Springs (23),Mon Aug 02 16:40:00 PDT 2004,1.79,145.00
CO055,Telluride - Lawson Hill (18),Mon Aug 02 16:40:00 PDT 2004,0.45,345.00
CO056,Monarch Pass (60),Mon Aug 02 16:42:00 PDT 2004,1.34,0.00
CO064,Garden of the Gods (85),Mon Aug 02 16:46:00 PDT 2004,1.34,0.00
CO066,I-70 @ Cedar Point (46),Mon Aug 02 16:28:00 PDT 2004,5.36,135.00
CO072,I-70 @ Bennett (45),Mon Aug 02 16:24:00 PDT 2004,2.68,110.00
CO073,Surrey Ridge (41),Mon Aug 02 16:24:00 PDT 2004,6.26,0.00
CO075,Founders Point (41),Mon Aug 02 16:27:00 PDT 2004,3.13,0.00
CO085,Shoshone Dam (8),Mon Aug 02 16:51:00 PDT 2004,2.68,285.00
CO086,West Tunnel Portal (8),Mon Aug 02 16:50:00 PDT 2004,2.68,255.00
CO101,Basalt (8*),Mon Aug 02 16:45:00 PDT 2004,2.68,135.00
CO102,Steamboat Springs (5),Mon Aug 02 16:47:00 PDT 2004,4.02,155.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Aug 02 16:44:02 PDT 2004,0.83,305.00
MN004,Rush City I-35 Mile Post 157,Mon Aug 02 16:47:02 PDT 2004,1.94,30.00
MN009,Blue Earth I-90 Mile Post 119,Mon Aug 02 16:50:00 PDT 2004,1.11,245.00
MN012,Ridgeway I-90 Mile Post 261,Mon Aug 02 16:45:01 PDT 2004,1.39,225.00
MN014,Rothsay I-94 Mile Post 38,Mon Aug 02 16:44:00 PDT 2004,1.94,40.00
MN015,Alexandria I-94 Mile Post 104,Mon Aug 02 16:50:00 PDT 2004,1.11,60.00
MN016,Sauk Center I-94 Mile Post 128,Mon Aug 02 16:42:02 PDT 2004,1.39,60.00
MN017,Clearwater I-94 Mile Post 180,Mon Aug 02 16:46:01 PDT 2004,0.83,255.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Aug 02 16:41:01 PDT 2004,1.11,25.00
MN024,MN-7 Mile Post 11,Mon Aug 02 16:50:02 PDT 2004,3.33,330.00
MN025,MN-11 Mile Post 62,Mon Aug 02 16:40:02 PDT 2004,5.28,305.00
MN026,Brichdale MN-11 Mile Post 157,Mon Aug 02 16:49:01 PDT 2004,2.50,290.00
MN030,Hendricks MN-19 Mile Post 2,Mon Aug 02 16:41:02 PDT 2004,0.56,265.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Aug 02 16:46:00 PDT 2004,4.17,25.00
MN035,Lastrup MN-25 Mile Post 140,Mon Aug 02 16:43:00 PDT 2004,0.83,45.00
MN036,Graceville MN-28 Mile Post 19,Mon Aug 02 16:43:01 PDT 2004,3.33,40.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Aug 02 16:43:01 PDT 2004,1.39,80.00
MN038,Dovray MN-30 Mile Post 49,Mon Aug 02 16:42:00 PDT 2004,1.67,170.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Aug 02 16:43:01 PDT 2004,1.67,340.00
MN043,Georgeville MN-55 Mile Post 98,Mon Aug 02 16:42:01 PDT 2004,0.56,20.00
MN044,Mahnomen US-59 Mile Post 296,Mon Aug 02 16:47:01 PDT 2004,3.33,0.00
MN045,Madelia US-60 Mile Post 86,Mon Aug 02 16:42:00 PDT 2004,1.94,255.00
MN047,Red Wing US-61 Mile Post 101,Mon Aug 02 16:44:01 PDT 2004,1.67,220.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Aug 02 16:43:02 PDT 2004,0.56,130.00
MN050,Pliny MN-65 Mile Post 98,Mon Aug 02 16:44:02 PDT 2004,1.39,55.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Aug 02 16:45:02 PDT 2004,0.56,285.00
MN054,Tenney US-75 Mile Post 188,Mon Aug 02 16:46:03 PDT 2004,1.67,60.00
MN055,Ottertail MN-78 Mile Post 34,Mon Aug 02 16:47:02 PDT 2004,1.11,45.00
MN056,Gatzke MN-89 Mile Post 96,Mon Aug 02 16:46:02 PDT 2004,1.39,60.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Aug 02 16:48:04 PDT 2004,2.50,0.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Aug 02 16:40:03 PDT 2004,3.06,330.00
MN062,Lake Park US-10 Mile Post 32,Mon Aug 02 16:47:00 PDT 2004,5.56,350.00
MN064,Rice US-10 Mile Post 162,Mon Aug 02 16:46:01 PDT 2004,1.67,335.00
MN065,Canton US-52 Mile Post 2,Mon Aug 02 16:45:01 PDT 2004,1.94,230.00
MN066,Cotton US-53 Mile Post 41,Mon Aug 02 16:41:02 PDT 2004,1.11,295.00
MN071,MN-71 Mile Post 43,Mon Aug 02 16:42:01 PDT 2004,2.50,160.00
MN072,Margie US-71 Mile Post 379,Mon Aug 02 16:48:02 PDT 2004,1.94,305.00
MN073,Mankato US-169 Mile Post 52,Mon Aug 02 16:44:06 PDT 2004,0.28,290.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Aug 02 16:43:02 PDT 2004,1.67,50.00
MN076,Milaca US-169 Mile Post 200,Mon Aug 02 16:46:02 PDT 2004,1.39,80.00
MN079,New Prague MN-19 Mile Post 149,Mon Aug 02 16:48:00 PDT 2004,1.39,75.00
SADI4,Adair Casey                            KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,2.06,120.00
SAFI4,East Union _ Afton                     KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,2.06,140.00
SALI4,Albia Lincoln Center                   KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,2.06,210.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,0.00,30.00
SAUI4,Audubon Community                      KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,1.54,160.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,0.51,30.00
SBOI4,United Community _ Boone               KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,0.51,230.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,0.51,180.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,2.06,210.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,0.51,340.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,0.00,340.00
SCNI4,Corning Community _ Corning            KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,2.06,140.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,0.00,360.00
SCSI4,Creston HS                             KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,3.09,90.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Mon Aug 02 16:53:00 PDT 2004,0.00,360.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,1.03,140.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,0.51,90.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,2.57,120.00
SGRI4,Grimes Elem                            KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,0.00,140.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,1.03,90.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,0.00,90.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,2.06,120.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,1.03,230.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,1.03,250.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,1.03,160.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,1.54,160.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,0.00,140.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,0.00,140.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,3.09,90.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,0.00,160.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,0.00,360.00
SPAI4,Panorama _ Panora                      KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,2.57,140.00
SPEI4,Pella MS                               KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,2.06,160.00
SROI4,Rockwell City                          KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,2.06,90.00
SSUI4,Sully Christian                        KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,1.03,210.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,1.54,90.00
SWBI4,Webster City Community                 KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,0.00,210.00
SWII4,Winterset Community                    KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,1.54,90.00
SLEI4,Leon                                   KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,2.06,160.00
SPYI4,Perry                                  KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,2.06,70.00
SMSI4,Manson NW Webster                      KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,1.03,90.00
SNVI4,Nevada Community                       KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,1.03,210.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,0.00,250.00
SBDI4,Bedford Community                      KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,1.54,140.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Mon Aug 02 16:55:00 PDT 2004,0.00,360.00
F1926,BROADVIEW,Mon Aug 02 16:44:00 PDT 2004,1.34,260.00
F1942,FWSRX1,Mon Aug 02 16:46:00 PDT 2004,2.24,320.00
F1945,GRANITE,Mon Aug 02 16:44:00 PDT 2004,3.58,260.00
F1949,HELMUT MTN.,Mon Aug 02 16:41:00 PDT 2004,6.71,290.00
F1950,HODZANA,Mon Aug 02 16:42:00 PDT 2004,5.81,240.00
F1951,HOGATZA RIVER,Mon Aug 02 16:39:00 PDT 2004,3.13,190.00
F1956,JATAHMUND LAKE,Mon Aug 02 16:43:00 PDT 2004,3.13,330.00
F1958,KAIYUH,Mon Aug 02 16:46:00 PDT 2004,3.13,150.00
F1960,KANUTI NWR,Mon Aug 02 16:46:00 PDT 2004,2.68,230.00
F1963,KENAI LAKE,Mon Aug 02 16:44:00 PDT 2004,0.89,330.00
F1966,KILBUCK,Mon Aug 02 16:47:00 PDT 2004,1.79,290.00
F1968,KOYUKUK NWR,Mon Aug 02 16:48:00 PDT 2004,1.34,220.00
F1983,POORMAN,Mon Aug 02 16:40:00 PDT 2004,0.00,220.00
F1986,QUARTZ CREEK,Mon Aug 02 16:41:00 PDT 2004,3.58,230.00
QFSA3,FOUR SPRINGS,Mon Aug 02 16:40:00 PDT 2004,3.58,30.00
NS006,PINEY HILL,Mon Aug 02 16:41:00 PDT 2004,1.34,280.00
TR075,TONTO PORTABLE #2,Mon Aug 02 16:45:00 PDT 2004,0.45,40.00
ALDC1,ALDER POINT,Mon Aug 02 16:48:00 PDT 2004,1.79,30.00
ECKC1,ALDER SPRINGS,Mon Aug 02 16:42:00 PDT 2004,2.24,140.00
PLIC1,ARBUCKLE BASIN,Mon Aug 02 16:49:00 PDT 2004,0.00,140.00
MCCC1,ASH CREEK,Mon Aug 02 16:44:00 PDT 2004,2.24,310.00
BABC1,BACKBONE,Mon Aug 02 16:47:00 PDT 2004,1.34,120.00
BEVC1,BEAR VALLEY,Mon Aug 02 16:44:00 PDT 2004,1.79,330.00
BVRC1,BEVERLY HILLS,Mon Aug 02 16:39:00 PDT 2004,4.47,180.00
BGBC1,BIG BAR,Mon Aug 02 16:47:00 PDT 2004,2.24,290.00
BUGC1,BLUE RIDGE (KNF),Mon Aug 02 16:47:00 PDT 2004,2.68,100.00
BZRC1,BRAZIE RANCH,Mon Aug 02 16:45:00 PDT 2004,6.71,130.00
PEAC1,CALAVERAS ROAD,Mon Aug 02 16:39:00 PDT 2004,8.49,250.00
CSPC1,CASE SPRINGS,Mon Aug 02 16:00:00 PDT 2004,2.24,130.00
CSPC1,CASE SPRINGS,Mon Aug 02 16:15:00 PDT 2004,2.24,230.00
CSPC1,CASE SPRINGS,Mon Aug 02 16:30:00 PDT 2004,1.79,250.00
CSPC1,CASE SPRINGS,Mon Aug 02 16:45:00 PDT 2004,1.79,200.00
CMOC1,CLAREMONT,Mon Aug 02 16:40:00 PDT 2004,5.36,230.00
CTGC1,CMP TARGET RANGE,Mon Aug 02 16:11:00 PDT 2004,5.36,230.00
CTGC1,CMP TARGET RANGE,Mon Aug 02 16:26:00 PDT 2004,5.36,220.00
CTGC1,CMP TARGET RANGE,Mon Aug 02 16:41:00 PDT 2004,5.36,220.00
BLDC1,COLLINS BALDY,Mon Aug 02 16:44:00 PDT 2004,3.58,290.00
WISC1,COUNTY LINE,Mon Aug 02 16:48:00 PDT 2004,1.79,150.00
CRZC1,CRAZY PEAK,Mon Aug 02 16:49:00 PDT 2004,3.58,270.00
DLVC1,DEL VALLE,Mon Aug 02 16:41:00 PDT 2004,4.92,260.00
ATSC1,DEVILS GARDEN,Mon Aug 02 16:46:00 PDT 2004,7.60,240.00
DOGC1,DOG VALLEY,Mon Aug 02 16:47:00 PDT 2004,1.79,220.00
DYLC1,DOYLE,Mon Aug 02 16:42:00 PDT 2004,4.92,240.00
EELC1,EEL RIVER (MNF),Mon Aug 02 16:42:00 PDT 2004,2.24,290.00
ERCC1,EEL RIVER CAMP,Mon Aug 02 16:48:00 PDT 2004,3.58,200.00
HYFC1,FRIEND MTN.,Mon Aug 02 16:47:00 PDT 2004,1.34,240.00
TR721,GORDON,Mon Aug 02 16:46:00 PDT 2004,2.24,60.00
GRSC1,GRASSHOPPER,Mon Aug 02 16:47:00 PDT 2004,1.79,280.00
HGLC1,HIGH GLADE LOOKOUT,Mon Aug 02 16:43:00 PDT 2004,6.26,160.00
JSDC1,JERSEYDALE,Mon Aug 02 16:47:00 PDT 2004,0.89,170.00
JTAC1,JUANITA LAKE,Mon Aug 02 16:45:00 PDT 2004,1.79,10.00
TR420,KNF97 PORTABLE,Mon Aug 02 16:41:00 PDT 2004,3.13,300.00
LCBC1,LEO CARRILLO,Mon Aug 02 16:42:00 PDT 2004,5.36,260.00
LOAC1,LOS ALTOS,Mon Aug 02 16:40:00 PDT 2004,2.68,290.00
LSFC1,LSF LAS FLORES,Mon Aug 02 16:10:00 PDT 2004,3.58,210.00
LSFC1,LSF LAS FLORES,Mon Aug 02 16:25:00 PDT 2004,3.13,210.00
LSFC1,LSF LAS FLORES,Mon Aug 02 16:40:00 PDT 2004,3.13,80.00
MPCC1,MAPLE CREEK,Mon Aug 02 16:48:00 PDT 2004,1.34,40.00
MNLC1,MEANS LAKE,Mon Aug 02 16:48:00 PDT 2004,5.36,180.00
MASC1,MENDOCINO PASS,Mon Aug 02 16:42:00 PDT 2004,5.81,270.00
MSAC1,MT. SHASTA,Mon Aug 02 16:38:00 PDT 2004,1.34,110.00
IDPC1,OAK CREEK,Mon Aug 02 16:47:00 PDT 2004,9.39,140.00
OKNC1,OAK KNOLL,Mon Aug 02 16:45:00 PDT 2004,4.02,140.00
OMTC1,OAK MOUNTAIN,Mon Aug 02 16:48:00 PDT 2004,3.58,220.00
PMCC1,PATTYMOCUS,Mon Aug 02 16:46:00 PDT 2004,1.79,110.00
PHRC1,PINEHURST,Mon Aug 02 16:45:00 PDT 2004,1.79,230.00
PUGC1,PULGAS,Mon Aug 02 16:38:00 PDT 2004,4.02,270.00
QTZC1,QUARTZ HILL,Mon Aug 02 16:44:00 PDT 2004,4.47,170.00
RRAC1,REDDING,Mon Aug 02 16:49:00 PDT 2004,4.92,160.00
RNDC1,ROUND MOUNTAIN,Mon Aug 02 16:46:00 PDT 2004,3.58,240.00
NWRC1,SAC NWR,Mon Aug 02 16:41:00 PDT 2004,3.13,170.00
SDLC1,SADDLEBACK BUTTE,Mon Aug 02 16:41:00 PDT 2004,5.81,260.00
SRTC1,SANTA RITA,Mon Aug 02 16:43:00 PDT 2004,1.79,100.00
SWBC1,SAWYERS BAR,Mon Aug 02 16:46:00 PDT 2004,1.34,210.00
CFCC1,SCORPION,Mon Aug 02 16:48:00 PDT 2004,0.00,250.00
SMSC1,SIMS,Mon Aug 02 16:48:00 PDT 2004,1.34,360.00
ATRC1,SLATER BUTTE,Mon Aug 02 16:44:00 PDT 2004,1.79,100.00
SOAC1,SODA CREEK,Mon Aug 02 16:43:00 PDT 2004,2.24,180.00
SDRC1,SOLDIER MTN,Mon Aug 02 16:49:00 PDT 2004,8.49,270.00
SMBC1,SOMES BAR,Mon Aug 02 16:44:00 PDT 2004,4.02,170.00
TR151,SRF03 PORTABLE,Mon Aug 02 16:41:00 PDT 2004,0.00,270.00
SYWC1,STONYFORD,Mon Aug 02 16:43:00 PDT 2004,2.24,140.00
SLFC1,SUGARLOAF (SHF),Mon Aug 02 16:48:00 PDT 2004,0.00,50.00
TCAC1,TRINITY CAMP,Mon Aug 02 16:50:00 PDT 2004,6.26,10.00
VABC1,VAN BREMMER,Mon Aug 02 16:45:00 PDT 2004,4.02,320.00
WALC1,WALKER,Mon Aug 02 16:47:00 PDT 2004,9.83,170.00
TMPE4,WEAVERVILLE,Mon Aug 02 16:47:00 PDT 2004,2.24,50.00
WEEC1,WEED AIRPORT,Mon Aug 02 16:45:00 PDT 2004,7.15,130.00
WWDC1,WESTWOOD,Mon Aug 02 16:47:00 PDT 2004,3.58,200.00
WITC1,WHITMORE,Mon Aug 02 16:49:00 PDT 2004,1.79,280.00
WTHC1,WHITTIER HILLS,Mon Aug 02 16:42:00 PDT 2004,4.47,210.00
YOBC1,YOLLA BOLLA,Mon Aug 02 16:46:00 PDT 2004,1.34,160.00
TR701,YUROK,Mon Aug 02 16:45:00 PDT 2004,3.13,310.00
CYNC2,PSF3 CANON CITY,Mon Aug 02 16:46:00 PDT 2004,3.58,170.00
DUFC2,SJF1 DURANGO 555,Mon Aug 02 16:42:00 PDT 2004,0.00,130.00
F2020,CHEKIKA,Mon Aug 02 16:39:00 PDT 2004,2.24,230.00
F2459,LAKE WALES,Mon Aug 02 16:46:00 PDT 2004,3.13,260.00
F2393,ST. MARKS (WEST),Mon Aug 02 16:46:00 PDT 2004,1.79,280.00
F2037,HAKALAU,Mon Aug 02 16:45:00 PDT 2004,5.36,350.00
F2491,KAWAILOA TRAINING A,Mon Aug 02 16:49:00 PDT 2004,3.58,60.00
F2046,KII,Mon Aug 02 16:45:00 PDT 2004,5.81,40.00
F2054,PALI2,Mon Aug 02 16:48:00 PDT 2004,4.02,210.00
F2493,SCHOFIELD FIREBREAK,Mon Aug 02 16:49:00 PDT 2004,3.13,120.00
MYFI1,MOODY,Mon Aug 02 16:43:00 PDT 2004,2.68,170.00
MTHI1,MOUNTAIN HOME,Mon Aug 02 16:41:00 PDT 2004,6.26,170.00
PCNI1,POLE CANYON,Mon Aug 02 16:49:00 PDT 2004,5.36,320.00
PBUI1,POTTER BUTTE,Mon Aug 02 16:47:00 PDT 2004,3.58,270.00
RDKI1,ROAD CREEK,Mon Aug 02 16:43:00 PDT 2004,3.58,350.00
TR259,TESS  - PORTABLE,Mon Aug 02 16:38:00 PDT 2004,0.00,130.00
TWBI1,TWIN BUTTES,Mon Aug 02 16:40:00 PDT 2004,12.96,290.00
WYNI1,WAYAN,Mon Aug 02 16:45:00 PDT 2004,5.36,230.00
F2075,YELLOW CREEK,Mon Aug 02 16:48:00 PDT 2004,0.89,330.00
F2395,LACASSINE,Mon Aug 02 16:46:00 PDT 2004,0.00,20.00
F2287,SABINE,Mon Aug 02 16:40:00 PDT 2004,3.58,220.00
F2082,ASSATEAGUE ISLAND,Mon Aug 02 16:40:00 PDT 2004,2.24,150.00
F2359,KABNAM,Mon Aug 02 16:45:00 PDT 2004,1.79,330.00
F2111,HIGHWAY 41,Mon Aug 02 16:40:00 PDT 2004,0.00,310.00
TR713,BIA BILLINGS PORT #,Mon Aug 02 16:45:00 PDT 2004,2.68,60.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Aug 02 16:44:00 PDT 2004,5.81,120.00
DBCM8,DRY BLOOD CREEK,Mon Aug 02 16:45:00 PDT 2004,2.68,30.00
LBCM8,LITTLE BULLWHACKER,Mon Aug 02 16:45:00 PDT 2004,0.89,150.00
MCDM8,MANNING CORRAL DOGT,Mon Aug 02 16:45:00 PDT 2004,4.02,70.00
PNHM8,PINE HILL,Mon Aug 02 16:41:00 PDT 2004,4.02,110.00
BLYM8,POLEBRIDGE,Mon Aug 02 16:47:00 PDT 2004,3.13,130.00
STVM8,STEVI,Mon Aug 02 16:42:00 PDT 2004,2.24,190.00
ALDM8,ZORTMAN MINE,Mon Aug 02 16:44:00 PDT 2004,2.68,140.00
TR471,SCOTTS BLUFF - FTS,Mon Aug 02 16:49:00 PDT 2004,1.79,130.00
BATN5,BATDRAW,Mon Aug 02 16:45:00 PDT 2004,2.68,290.00
ACON5,BRUSHY MOUNTAIN,Mon Aug 02 16:49:00 PDT 2004,1.79,250.00
