H0577,Barre Dog Corner                    MA,Thu Sep 01 16:11:00 PDT 2005,0.45,290.00
H0518,Lynn         MA,Thu Sep 01 16:00:00 PDT 2005,0.00,290.00
H0253,Blaine        MN,Thu Sep 01 16:00:00 PDT 2005,2.24,300.00
H0307,Bloomington   MN,Thu Sep 01 16:01:00 PDT 2005,2.68,310.00
H0342,Gideon School District Gideon        MO,Thu Sep 01 16:00:00 PDT 2005,0.00,330.00
H0472,Linneus      MO,Thu Sep 01 16:00:00 PDT 2005,0.00,360.00
H0523,Lewisville   NC,Thu Sep 01 16:01:00 PDT 2005,0.00,240.00
H0387,North Holmes           Lake Lincoln NE,Thu Sep 01 16:01:00 PDT 2005,0.45,150.00
H0582,East Millstone                      NJ,Thu Sep 01 16:00:00 PDT 2005,1.34,320.00
H0477,Piscataway   NJ,Thu Sep 01 16:00:00 PDT 2005,0.00,330.00
H0302,Cuba          NY,Thu Sep 01 16:05:00 PDT 2005,0.00,30.00
H0290,Rochester     NY,Thu Sep 01 16:01:00 PDT 2005,0.00,200.00
H0291,Colerain Township      Cincinnati    OH,Thu Sep 01 16:00:00 PDT 2005,0.00,130.00
H0309,Columbus      OH,Thu Sep 01 16:00:00 PDT 2005,0.00,260.00
H0420,West Slope             Astoria      OR,Thu Sep 01 16:00:00 PDT 2005,1.79,310.00
H0492,Rock Creek, Hillsboro  Portland     OR,Thu Sep 01 16:01:00 PDT 2005,2.68,340.00
H0159,Old Town               Sherwood      OR,Thu Sep 01 16:05:00 PDT 2005,0.00,190.00
H0227,Turner        OR,Thu Sep 01 16:00:00 PDT 2005,0.00,310.00
H0229,Audubon Society of W PA Fox Chapel   PA,Thu Sep 01 16:00:00 PDT 2005,0.00,210.00
H0110,San Juan      PR,Thu Sep 01 16:02:00 PDT 2005,2.24,120.00
H0043,WX for West PA/East OH Sharon        PA,Thu Sep 01 16:04:00 PDT 2005,2.24,260.00
H0116,Boones Creek Weather   Salem         SC,Thu Sep 01 16:00:00 PDT 2005,1.34,180.00
H0479,West Columbia SC,Thu Sep 01 16:00:00 PDT 2005,0.00,30.00
H0329,Williamston   SC,Thu Sep 01 16:00:00 PDT 2005,0.00,280.00
H0588,Mitchell                            SD,Thu Sep 01 16:02:00 PDT 2005,5.36,270.00
H0447,Downtown               Santa Rosa   CA,Thu Sep 01 16:02:00 PDT 2005,4.02,210.00
H0235,Lebanon       TN,Thu Sep 01 16:00:00 PDT 2005,0.00,20.00
H0310,SSC                    Abilene       TX,Thu Sep 01 16:02:00 PDT 2005,0.00,110.00
H0318,Austin        TX,Thu Sep 01 16:00:00 PDT 2005,0.00,90.00
H0236,Burk                   Burnett       TX,Thu Sep 01 16:01:00 PDT 2005,0.89,130.00
H0194,Fort Davis    TX,Thu Sep 01 16:01:00 PDT 2005,3.13,70.00
H0152,Frisco        TX,Thu Sep 01 16:00:00 PDT 2005,0.00,50.00
H0180,Georgetown    TX,Thu Sep 01 16:03:00 PDT 2005,0.45,60.00
H0280,Taylor        TX,Thu Sep 01 16:00:00 PDT 2005,1.34,150.00
H0362,Salt Lake Cty UT,Thu Sep 01 16:02:00 PDT 2005,0.00,190.00
H0157,N4NW                   Stafford      VA,Thu Sep 01 16:01:00 PDT 2005,0.00,240.00
H0363,Darrington    WA,Thu Sep 01 16:00:00 PDT 2005,1.34,330.00
H0481,Kenmore      WA,Thu Sep 01 16:03:00 PDT 2005,1.34,340.00
H0596,Maple Valley                        WA,Thu Sep 01 16:00:00 PDT 2005,0.00,300.00
H0597,Vancouver                           WA,Thu Sep 01 16:03:00 PDT 2005,2.24,320.00
H0331,Walnut Grove           Vancouver     WA,Thu Sep 01 16:02:00 PDT 2005,0.00,50.00
H0601,Denver                 Lake Norman  NC,Thu Sep 01 16:00:00 PDT 2005,0.00,350.00
H0490,Sylmar       CA,Thu Sep 01 16:00:00 PDT 2005,0.00,250.00
H0423,Middleboro   MA,Thu Sep 01 16:01:00 PDT 2005,0.00,300.00
H0052,New Milford Weather    New Milford   CT,Thu Sep 01 16:01:00 PDT 2005,0.00,50.00
H0501,Peanut Hill Weather    Lodi         CA,Thu Sep 01 16:04:00 PDT 2005,2.68,240.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Sep 01 16:01:00 PDT 2005,0.00,300.00
H0505,Santa Rosa   CA,Thu Sep 01 16:00:00 PDT 2005,1.79,220.00
H0071,South Weber WX Porch   South Weber   UT,Thu Sep 01 16:02:00 PDT 2005,1.34,240.00
H0525,Omaha        NE,Thu Sep 01 16:01:00 PDT 2005,0.00,200.00
H0094,Gorilla Weather        Winnipeg      MB,Thu Sep 01 16:00:00 PDT 2005,1.79,270.00
BAWF1,BALDWIN RT301 & I-10 DUVAL CO,Thu Sep 01 16:15:59 PDT 2005,0.00,180.00
GREF1,GREENVILLE MADISON CO,Thu Sep 01 16:15:59 PDT 2005,0.00,180.00
SDRF1,SANDERSON I-10 & RT-90 BAKER CO,Thu Sep 01 16:15:59 PDT 2005,0.00,0.00
SUCF1,CR136 AT I-75 NE SUWANNEE CO,Thu Sep 01 16:15:59 PDT 2005,0.45,51.00
LCYF1,LAKE CITY COLUMBIA CO,Thu Sep 01 16:15:59 PDT 2005,0.89,23.00
FTPC1,San Francisco, CA,Thu Sep 01 16:12:00 PDT 2005,5.10,175.00
NP016,Robins Reef, NJ,Thu Sep 01 16:12:00 PDT 2005,5.30,302.00
CMAN4,Cape May, NJ,Thu Sep 01 16:12:00 PDT 2005,4.70,252.00
NP159,Pier 400,Thu Sep 01 16:12:00 PDT 2005,4.10,196.00
NP163,Pier S,Thu Sep 01 16:12:00 PDT 2005,3.70,225.00
RCMC1,Richmond, CA,Thu Sep 01 16:12:00 PDT 2005,0.50,268.00
LWSD1,Lewes, DE,Thu Sep 01 16:12:00 PDT 2005,2.10,289.00
NP158,Pier J,Thu Sep 01 16:12:00 PDT 2005,7.80,247.00
NP049,Newbold, PA,Thu Sep 01 16:12:00 PDT 2005,3.00,348.00
NP166,Burlington, Delaware Rv NJ,Thu Sep 01 16:12:00 PDT 2005,2.00,290.00
NP167,Ship John Shoal, NJ,Thu Sep 01 16:12:00 PDT 2005,4.40,285.00
PHBP1,Philadelphia, PA,Thu Sep 01 16:12:00 PDT 2005,0.00,46.00
NP164,Port of Tampa,Thu Sep 01 16:12:00 PDT 2005,2.70,300.00
TCNW1,Tacoma, WA,Thu Sep 01 16:12:00 PDT 2005,4.20,241.00
PTIM4,Point Iroquois, MI,Thu Sep 01 16:12:00 PDT 2005,10.30,311.00
EPTT2,Eagle Point,Thu Sep 01 16:12:00 PDT 2005,3.40,95.00
FSKM2,Baltimore Key Bridge, MD,Thu Sep 01 16:06:00 PDT 2005,5.00,284.00
AAMC1,Alameda, CA,Thu Sep 01 16:12:00 PDT 2005,4.90,277.00
NP107,Brandywine Shl,Thu Sep 01 16:12:00 PDT 2005,4.20,301.00
BGNN4,Bergen Point West Reach, NY,Thu Sep 01 16:12:00 PDT 2005,3.10,307.00
NWHC3,New Haven, CT,Thu Sep 01 16:06:00 PDT 2005,4.90,304.00
DELD1,Delaware City, DE,Thu Sep 01 16:12:00 PDT 2005,2.60,299.00
NP161,Berth 161,Thu Sep 01 16:12:00 PDT 2005,4.70,333.00
MCYF1,Mckay Bay Entrance, FL,Thu Sep 01 16:12:00 PDT 2005,2.70,300.00
MGPT2,Morgans Point,Thu Sep 01 16:12:00 PDT 2005,3.00,84.00
SAPF1,St Petersburg, FL,Thu Sep 01 16:12:00 PDT 2005,2.80,292.00
DTLM4,De Tour Village, MI,Thu Sep 01 16:12:00 PDT 2005,2.60,225.00
NP027,Sunshine Skyway, FL,Thu Sep 01 16:09:00 PDT 2005,4.70,312.00
NP160,Badger Ave. Br.,Thu Sep 01 16:12:00 PDT 2005,2.70,334.00
GPST2,Galveston Pleasure Pier, TX,Thu Sep 01 16:12:00 PDT 2005,4.20,96.00
NP157,Pier F,Thu Sep 01 16:12:00 PDT 2005,3.80,232.00
SDHN4,Sandy Hook, NJ,Thu Sep 01 16:12:00 PDT 2005,5.60,302.00
NP025,Old Port Tampa, FL,Thu Sep 01 16:12:00 PDT 2005,1.20,322.00
SLIM2,Solomons Island, MD,Thu Sep 01 16:06:00 PDT 2005,0.40,263.00
NP038,Cove Point, MD,Thu Sep 01 16:06:00 PDT 2005,1.70,299.00
NP118,Little Rapids, MI,Thu Sep 01 16:12:00 PDT 2005,2.60,212.00
ANTA2,Anchorage, AK,Thu Sep 01 16:12:00 PDT 2005,1.50,251.00
LWTV2,Lewisetta, MD,Thu Sep 01 16:06:00 PDT 2005,2.50,292.00
NP162,Angels Gate,Thu Sep 01 16:12:00 PDT 2005,5.90,246.00
NKTA2,Nikiski,Thu Sep 01 16:12:00 PDT 2005,2.70,265.00
CPTR1,Conimicut Pt, RI,Thu Sep 01 16:06:00 PDT 2005,6.10,278.00
KPTV2,Kiptopeke, VA,Thu Sep 01 16:06:00 PDT 2005,0.00,47.00
TCBM2,Tolchester, MD,Thu Sep 01 16:06:00 PDT 2005,3.30,320.00
NP109,Piney Point,Thu Sep 01 16:06:00 PDT 2005,5.80,316.00
RCKM4,Rock Cut, MI,Thu Sep 01 16:12:00 PDT 2005,3.20,226.00
LDTM4,Ludington, MI,Thu Sep 01 16:12:00 PDT 2005,8.40,166.00
DULM5,Duluth, MN,Thu Sep 01 16:12:00 PDT 2005,7.30,236.00
HRBM4,Harbor Beach, MI,Thu Sep 01 16:12:00 PDT 2005,3.70,246.00
CMTI2,Calumet Harbor, IL,Thu Sep 01 16:12:00 PDT 2005,0.50,59.00
OSGN6,Oswego, NY,Thu Sep 01 16:12:00 PDT 2005,4.50,242.00
OH030,Toledo, OH,Thu Sep 01 16:12:00 PDT 2005,4.30,217.00
BUFN6,Buffalo, NY,Thu Sep 01 16:12:00 PDT 2005,4.70,227.00
MCGM4,Marquette C.G., MI,Thu Sep 01 16:12:00 PDT 2005,1.80,324.00
MRHO1,Marblehead, OH,Thu Sep 01 16:12:00 PDT 2005,1.40,199.00
FPKG1,Fort Pulaski, GA,Thu Sep 01 16:06:00 PDT 2005,0.00,123.00
MS207,Calhoun City                           MS-Mesonet,Thu Sep 01 16:18:00 PDT 2005,0.26,341.80
VA007,I-64_Bridge_@_Rt_30,Thu Sep 01 16:10:00 PDT 2005,0.20,320.00
VA005,I-64_@_Rt_250_Afton_Mtn,Thu Sep 01 16:02:50 PDT 2005,2.20,335.00
VA006,I-64_@_Rt_30,Thu Sep 01 16:10:22 PDT 2005,0.00,150.00
VA004,I-64_@_Rt_629,Thu Sep 01 16:03:43 PDT 2005,0.60,0.00
VA010,I-66_@_Markham,Thu Sep 01 16:03:58 PDT 2005,0.50,345.00
VA012,I-77_@_MP_54,Thu Sep 01 16:08:20 PDT 2005,0.40,355.00
VA013,I-81_@_Cedar_Creek,Thu Sep 01 16:04:24 PDT 2005,1.20,220.00
VA015,I-81_@_MP_118,Thu Sep 01 16:09:16 PDT 2005,1.40,359.00
VA016,I-81_over_Rt_682,Thu Sep 01 16:07:01 PDT 2005,1.10,330.00
VA020,I-95_@_MP_0.5,Thu Sep 01 16:09:02 PDT 2005,0.00,115.00
VA023,Meadow_Rd_over_I-295,Thu Sep 01 16:11:16 PDT 2005,0.00,90.00
VA025,Rt_13_@_New_Church,Thu Sep 01 16:10:06 PDT 2005,0.20,290.00
VA027,Rt_211_@_Shanadoah,Thu Sep 01 16:04:35 PDT 2005,1.90,310.00
VA030,Rt_460_@_Candlers_Mtn,Thu Sep 01 16:06:19 PDT 2005,0.30,65.00
VA032,Rt_58_Bridge_@_Rt_265,Thu Sep 01 16:05:38 PDT 2005,1.10,315.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Sep 01 16:20:00 PDT 2005,3.06,270.00
MN003,Little Chicago I-35 Mile Post 70,Thu Sep 01 16:20:10 PDT 2005,6.94,285.00
MN004,Rush City I-35 Mile Post 157,Thu Sep 01 16:20:30 PDT 2005,3.06,295.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Sep 01 16:20:47 PDT 2005,3.06,0.00
MN007,I-90 Mile Post 35,Thu Sep 01 16:11:08 PDT 2005,3.06,325.00
MN008,I-90 Mile Post 67,Thu Sep 01 16:11:17 PDT 2005,2.78,290.00
MN009,Blue Earth I-90 Mile Post 119,Thu Sep 01 16:11:21 PDT 2005,2.78,245.00
MN010,Dexter I-90 Mile Post 195,Thu Sep 01 16:11:32 PDT 2005,5.83,270.00
MN012,Ridgeway I-90 Mile Post 261,Thu Sep 01 16:11:51 PDT 2005,5.56,275.00
MN013,Dilworth I-94 Mile Post 5,Thu Sep 01 16:12:01 PDT 2005,9.17,325.00
MN014,Rothsay I-94 Mile Post 38,Thu Sep 01 16:12:17 PDT 2005,6.94,285.00
MN015,Alexandria I-94 Mile Post 104,Thu Sep 01 16:12:26 PDT 2005,8.33,290.00
MN016,Sauk Center I-94 Mile Post 128,Thu Sep 01 16:12:31 PDT 2005,5.28,290.00
MN017,Clearwater I-94 Mile Post 180,Thu Sep 01 16:12:41 PDT 2005,6.94,295.00
MN018,Shooks MN-1 Mile Post 34,Thu Sep 01 16:12:56 PDT 2005,8.06,310.00
MN020,Emily MN-6 Mile Post 29,Thu Sep 01 16:13:11 PDT 2005,7.78,265.00
MN021,Clara City MN-7 Mile Post 89,Thu Sep 01 16:13:21 PDT 2005,7.22,295.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Sep 01 16:13:37 PDT 2005,5.56,275.00
MN024,MN-7 Mile Post 11,Thu Sep 01 16:13:51 PDT 2005,5.56,315.00
MN025,MN-11 Mile Post 62,Thu Sep 01 16:14:02 PDT 2005,6.94,295.00
MN028,Lake Benton US-14 Mile Post 7,Thu Sep 01 16:14:47 PDT 2005,4.72,300.00
MN029,Byron US-14 Mile Post 200,Thu Sep 01 16:14:45 PDT 2005,4.44,255.00
MN030,Hendricks MN-19 Mile Post 2,Thu Sep 01 16:15:05 PDT 2005,5.83,295.00
MN032,Winthrop MN-19 Mile Post 108,Thu Sep 01 16:15:15 PDT 2005,7.50,300.00
MN035,Lastrup MN-25 Mile Post 140,Thu Sep 01 16:15:40 PDT 2005,6.94,270.00
MN036,Graceville MN-28 Mile Post 19,Thu Sep 01 16:15:50 PDT 2005,5.83,285.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Sep 01 16:16:00 PDT 2005,6.94,285.00
MN038,Dovray MN-30 Mile Post 49,Thu Sep 01 16:16:10 PDT 2005,2.78,280.00
MN040,Caledonia MN-44 Mile Post 60,Thu Sep 01 16:16:20 PDT 2005,1.11,270.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Sep 01 16:16:30 PDT 2005,4.44,265.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Sep 01 16:12:09 PDT 2005,3.89,355.00
MN043,Georgeville MN-55 Mile Post 98,Thu Sep 01 16:16:40 PDT 2005,7.78,280.00
MN044,Mahnomen US-59 Mile Post 296,Thu Sep 01 16:16:55 PDT 2005,8.61,295.00
MN045,Madelia US-60 Mile Post 86,Thu Sep 01 16:17:07 PDT 2005,5.28,265.00
MN047,Red Wing US-61 Mile Post 101,Thu Sep 01 16:17:11 PDT 2005,6.67,260.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Sep 01 16:17:30 PDT 2005,2.50,275.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Sep 01 16:17:30 PDT 2005,6.39,300.00
MN050,Pliny MN-65 Mile Post 98,Thu Sep 01 16:17:40 PDT 2005,6.11,270.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Sep 01 16:17:50 PDT 2005,2.78,255.00
MN052,Effie MN-1 Mile Post 194,Thu Sep 01 16:17:03 PDT 2005,5.28,290.00
MN054,Tenney US-75 Mile Post 188,Thu Sep 01 16:17:22 PDT 2005,6.67,290.00
MN055,Ottertail MN-78 Mile Post 34,Thu Sep 01 16:17:31 PDT 2005,6.39,265.00
MN056,Gatzke MN-89 Mile Post 96,Thu Sep 01 16:17:41 PDT 2005,6.94,295.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Sep 01 16:17:51 PDT 2005,8.06,305.00
MN058,Anthony MN-200 Mile Post 9,Thu Sep 01 16:18:01 PDT 2005,8.61,280.00
MN059,Mehurin US-212 Mile Post 1,Thu Sep 01 16:18:12 PDT 2005,5.56,315.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Sep 01 16:18:30 PDT 2005,9.72,280.00
MN062,Lake Park US-10 Mile Post 32,Thu Sep 01 16:18:40 PDT 2005,7.50,290.00
MN063,Verndale US-10 Mile Post 94,Thu Sep 01 16:18:50 PDT 2005,6.94,285.00
MN064,Rice US-10 Mile Post 162,Thu Sep 01 16:19:00 PDT 2005,6.39,295.00
MN065,Canton US-52 Mile Post 2,Thu Sep 01 16:19:10 PDT 2005,3.06,265.00
MN066,Cotton US-53 Mile Post 41,Thu Sep 01 16:19:33 PDT 2005,1.94,280.00
MN067,Ash Lake US-53 Mile Post 129,Thu Sep 01 16:19:30 PDT 2005,3.06,260.00
MN068,Brooks US-59 Mile Post 331,Thu Sep 01 16:19:40 PDT 2005,4.44,305.00
MN069,Kellogg US-61 Mile Post 53,Thu Sep 01 16:19:50 PDT 2005,4.17,270.00
MN071,MN-71 Mile Post 43,Thu Sep 01 16:11:11 PDT 2005,4.44,315.00
MN072,Margie US-71 Mile Post 379,Thu Sep 01 16:11:24 PDT 2005,2.22,245.00
MN073,Mankato US-169 Mile Post 52,Thu Sep 01 16:11:35 PDT 2005,2.22,235.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Sep 01 16:12:01 PDT 2005,5.83,295.00
MN076,Milaca US-169 Mile Post 200,Thu Sep 01 16:14:02 PDT 2005,7.50,295.00
MN084,MN-53 and 135 - Midway,Thu Sep 01 16:15:26 PDT 2005,5.28,290.00
MN087,Maple Grove I-94 Mile Post 217,Thu Sep 01 16:19:24 PDT 2005,4.44,290.00
MN088,Little Canada I-694 Mile Post 46,Thu Sep 01 16:20:46 PDT 2005,8.33,290.00
MN096,Albert Lea I-35 Mile Post 30,Thu Sep 01 16:13:05 PDT 2005,3.33,290.00
DC001,Hoover Building Washington DC,Thu Sep 01 16:15:00 PDT 2005,1.88,304.40
DC003,Natl. Academy of Sciences Washington DC,Thu Sep 01 16:15:00 PDT 2005,1.76,293.80
DC004,NOAA Building Silver Spring MD,Thu Sep 01 16:15:00 PDT 2005,2.66,288.60
DC005,National Arboretum Washington DC,Thu Sep 01 16:15:00 PDT 2005,1.11,302.90
DC006,Forrestal Building Washington DC,Thu Sep 01 16:15:00 PDT 2005,2.56,307.20
DC007,GSA New York City, NY,Thu Sep 01 16:15:00 PDT 2005,5.53,309.00
DC008,DC Municipal Building Washington DC,Thu Sep 01 16:15:00 PDT 2005,2.49,313.40
DC009,Navy Annex Washington DC,Thu Sep 01 16:15:00 PDT 2005,1.63,336.70
DC010,Times Square New York City, NY,Thu Sep 01 16:15:00 PDT 2005,4.51,301.10
DC011,Naval Research Laboratory Washington DC,Thu Sep 01 16:15:00 PDT 2005,2.46,338.40
MLWF1,SR-528 BRIDGE, BREVARD CO,Thu Sep 01 16:20:55 PDT 2005,1.61,218.80
SJBF1,ST JOHNS RIVER BRIDGE, VOLUSIA CO,Thu Sep 01 16:20:55 PDT 2005,1.07,169.30
VILF1,VILANO BRIDGE,VILANO RD & A1A, ST JOHNS,Thu Sep 01 16:20:55 PDT 2005,1.12,81.00
SRTF1,SR312  BRIDGE,SR 312 & A1A, ST JOHNS CO,Thu Sep 01 16:20:55 PDT 2005,1.12,85.00
ORBF1,ORMOND BEACH, US-17 & I-95, VOLUSIA CO,Thu Sep 01 16:20:55 PDT 2005,0.00,0.00
EGWF1,EDGEWATER I95 & SR442, VOLUSIA CO,Thu Sep 01 16:20:55 PDT 2005,0.00,0.00
MMSF1,MIMS, SR46 & I-95, BREVARD CO,Thu Sep 01 16:20:55 PDT 2005,3.98,309.00
CFHF1,COCOA FHP SR520 & I-95, BREVARD CO,Thu Sep 01 16:20:55 PDT 2005,0.49,263.30
JUNF1,JUNE PARK, I-95 & US-192, BREVARD CO,Thu Sep 01 16:20:55 PDT 2005,0.00,0.00
SLSF1,SANLANDO SPRINGS SR424 & I4 SEMINOLE CO,Thu Sep 01 16:20:55 PDT 2005,0.31,269.70
AP001,KB0TVJ-5 Boulder                  CO US,Thu Sep 01 16:15:17 PDT 2005,0.89,60.00
AP002,K4HG Cudjoe Key                   FL US,Thu Sep 01 16:18:40 PDT 2005,0.00,53.00
AP003,N0XGA Englewood                   CO US,Thu Sep 01 16:18:38 PDT 2005,1.34,206.00
AP004,KF4HJW Tide                       VA US,Thu Sep 01 16:18:26 PDT 2005,0.00,328.00
AP005,W0MAF-1 Alma                      KS US,Thu Sep 01 16:05:15 PDT 2005,0.45,89.00
AP008,KD4MRL Orlando                    FL US,Thu Sep 01 16:16:58 PDT 2005,0.00,281.00
AP012,N9ZIP Michigan City               IN US,Thu Sep 01 16:12:58 PDT 2005,0.00,11.00
AP013,W0LED-1 Crystal                   MN US,Thu Sep 01 16:02:53 PDT 2005,2.24,298.00
AP014,WA2GUG New Hyde Park              NY US,Thu Sep 01 16:20:11 PDT 2005,0.45,325.00
AP015,WA2GUG-2 Cairo                    NY US,Thu Sep 01 16:19:18 PDT 2005,1.34,40.00
AP017,N7ZEF Sinclair                    WY US,Thu Sep 01 16:16:32 PDT 2005,2.68,235.00
AP019,N3HPR Bemus Point                 NY US,Thu Sep 01 16:20:03 PDT 2005,0.00,250.00
AP020,LEMMON NE of Tucson               AZ US,Thu Sep 01 16:20:06 PDT 2005,0.00,0.00
AP022,WB2WPA-4 Naples                   FL US,Thu Sep 01 16:13:42 PDT 2005,1.34,198.00
AP023,WA4PDM Henderson SCMR             NV US,Thu Sep 01 16:18:25 PDT 2005,0.45,271.00
AP030,NA4AR Seminole                    FL US,Thu Sep 01 16:20:04 PDT 2005,0.00,254.00
AP034,N3EOY Franklin Center             PA US,Thu Sep 01 16:15:16 PDT 2005,1.79,273.00
AP036,N7YT Bremerton                    WA US,Thu Sep 01 16:02:27 PDT 2005,0.00,44.00
AP038,KF4RTH St. Petersburg             FL US,Thu Sep 01 16:09:35 PDT 2005,0.00,341.00
AP039,N4GD Pinellas Park                FL US,Thu Sep 01 16:13:42 PDT 2005,0.00,318.00
AP040,W0HII Omaha                       NE US,Thu Sep 01 16:19:01 PDT 2005,0.00,278.00
AP044,KD4SFD Greer                      SC US,Thu Sep 01 16:15:14 PDT 2005,0.00,314.00
AP046,WA5RRN Trimble                    MO US,Thu Sep 01 16:19:59 PDT 2005,0.45,130.00
AP048,W1AW Hartford                     CT US,Thu Sep 01 16:13:10 PDT 2005,0.89,0.00
AP051,KB5NMB-3 Fulton                   MS US,Thu Sep 01 16:15:17 PDT 2005,1.79,16.00
AP053,W5VEX-1 Belton                    TX US,Thu Sep 01 16:19:22 PDT 2005,1.34,65.00
AP056,W9JIU Tucson                      AZ US,Thu Sep 01 16:15:12 PDT 2005,2.24,68.00
AP058,N0BKB Greenfield                  IA US,Thu Sep 01 16:14:10 PDT 2005,2.24,284.00
AP059,N7OFW Moses Lake                  WA US,Thu Sep 01 16:12:52 PDT 2005,0.00,180.00
AP061,KG6TQ Sacramento                  CA US,Thu Sep 01 16:17:23 PDT 2005,1.34,240.00
AP063,N4JCV Orlando                     FL US,Thu Sep 01 16:20:13 PDT 2005,0.00,276.00
AP064,AA2YS Penfield                    NY US,Thu Sep 01 16:19:55 PDT 2005,0.00,225.00
AP067,N4WDH Wesley Chapel               FL US,Thu Sep 01 16:19:59 PDT 2005,0.45,144.00
AP069,WX3I Eagleville                   PA US,Thu Sep 01 16:16:20 PDT 2005,0.00,248.00
AP070,K4TWE Easley                      SC US,Thu Sep 01 16:03:18 PDT 2005,0.00,279.00
AP071,N5CWH Columbia                    SC US,Thu Sep 01 16:14:54 PDT 2005,0.00,5.00
AP072,KB8ROP Chardon                    OH US,Thu Sep 01 16:12:21 PDT 2005,0.00,0.00
AP073,N5ZTW Austin                      TX US,Thu Sep 01 16:12:50 PDT 2005,0.89,79.00
AP074,KF0ZH Shakopee                    MN US,Thu Sep 01 16:12:45 PDT 2005,2.68,307.00
AP075,VE6DJJ Calgary                   ALT CA,Thu Sep 01 16:13:56 PDT 2005,2.68,161.00
AP076,W5NGU-3 Denton                    TX US,Thu Sep 01 16:15:39 PDT 2005,1.79,280.00
AP079,KF4ERV-4 Louisville               KY US,Thu Sep 01 16:17:51 PDT 2005,0.45,164.00
AP080,K9AZZ-10 Vida                     OR US,Thu Sep 01 16:19:23 PDT 2005,1.79,235.00
AP085,VK3JFK Kyneton                       AU,Thu Sep 01 16:11:14 PDT 2005,0.00,172.00
AP086,N5SNT-2 New Braunfels             TX US,Thu Sep 01 16:15:22 PDT 2005,1.79,48.00
AP089,OH2GAX Tuusula                       FI,Thu Sep 01 16:18:42 PDT 2005,0.00,225.00
AP092,N5WFU-5 Bryan                     TX US,Thu Sep 01 16:15:32 PDT 2005,3.58,121.00
AP093,W0NWS Valley                      NE US,Thu Sep 01 16:15:34 PDT 2005,0.00,0.00
AP094,W0NWS-3 Omaha                     NE US,Thu Sep 01 16:10:22 PDT 2005,0.00,0.00
AP095,AJ0A Papillion                    NE US,Thu Sep 01 16:17:06 PDT 2005,0.00,0.00
AP096,AE5PL Melissa                     TX US,Thu Sep 01 16:19:35 PDT 2005,2.68,70.00
AP100,P43G SE Oranjestad                   AW,Thu Sep 01 16:15:20 PDT 2005,0.00,0.00
AP101,W2FAR Nunda                       NY US,Thu Sep 01 16:00:45 PDT 2005,0.00,275.00
AP105,KD4LXB-3 Boynton Beach            FL US,Thu Sep 01 16:15:02 PDT 2005,0.00,0.00
AP108,W8MAP-1 Middleburg                OH US,Thu Sep 01 16:11:45 PDT 2005,0.00,232.00
AP109,K2RRT Chestertown                 NY US,Thu Sep 01 16:20:09 PDT 2005,0.00,135.00
AP110,KB8SSH Columbus                   OH US,Thu Sep 01 16:18:52 PDT 2005,1.79,319.00
AP114,K4TCV-1 Miami                     FL US,Thu Sep 01 16:12:07 PDT 2005,0.00,359.00
AP119,KC8LCP-9 Hudsonville              MI US,Thu Sep 01 16:16:32 PDT 2005,0.00,266.00
AP120,KC8LCP-10 Grand Haven             MI US,Thu Sep 01 16:17:41 PDT 2005,1.34,39.00
AP121,KC8LCP-11 Grand Haven             MI US,Thu Sep 01 16:19:15 PDT 2005,4.92,236.00
AP122,KC8LCP-12 Holland                 MI US,Thu Sep 01 16:18:05 PDT 2005,4.47,181.00
AP125,KC8LCP-15 West Olive              MI US,Thu Sep 01 16:18:28 PDT 2005,1.34,8.00
AP126,K08C Jenison                      MI US,Thu Sep 01 16:20:04 PDT 2005,3.58,294.00
AP127,K35D Allegan                      MI US,Thu Sep 01 16:19:09 PDT 2005,0.00,0.00
AP129,K7D3 Baldwin                      MI US,Thu Sep 01 16:06:19 PDT 2005,7.15,187.00
AP131,K47G Carson City                  MI US,Thu Sep 01 16:18:59 PDT 2005,0.45,278.00
AP136,KC04 Oceana                       MI US,Thu Sep 01 16:19:35 PDT 2005,6.26,233.00
AP138,WA0RTU Avenue City                MO US,Thu Sep 01 16:18:46 PDT 2005,0.45,132.00
AP139,AA5QJ-1 Las Vegas                 NV US,Thu Sep 01 16:16:02 PDT 2005,3.13,116.00
AP142,N5CSU Dallas                      TX US,Thu Sep 01 16:03:35 PDT 2005,0.00,354.00
AP143,K5BL McKinney                     TX US,Thu Sep 01 16:16:44 PDT 2005,0.00,38.00
AP146,K4PIG Merritt Island              FL US,Thu Sep 01 16:18:54 PDT 2005,0.00,188.00
AP150,N9EE-1 New Port Richey            FL US,Thu Sep 01 16:19:58 PDT 2005,0.00,347.00
