AP565,KQ4YD White City                  FL US,Tue Jul 05 15:00:30 PDT 2005,0.00,138.00
AP566,KQ4KX Lakeland                    FL US,Tue Jul 05 15:01:28 PDT 2005,0.00,5.00
AP570,KF3BH Catawissa                   PA US,Tue Jul 05 15:03:01 PDT 2005,0.00,199.00
AP574,K0JJV Hays                        KS US,Tue Jul 05 15:00:42 PDT 2005,0.89,148.00
AP575,KB5WIO Amarillo                   TX US,Tue Jul 05 15:04:53 PDT 2005,0.00,136.00
AP578,W1ZCJ Chelsea                     VT US,Tue Jul 05 15:00:31 PDT 2005,1.79,260.00
AP580,WA9IN-2 Washington                IN US,Tue Jul 05 15:02:37 PDT 2005,0.45,339.00
AP584,WX9GRB-1 Green Bay Harbor         WI US,Tue Jul 05 15:00:50 PDT 2005,8.94,167.00
AP588,WD4CD Pickens                     SC US,Tue Jul 05 15:00:05 PDT 2005,0.00,174.00
AP590,KD5RXP Ft.Worth                   TX US,Tue Jul 05 15:02:45 PDT 2005,0.00,251.00
AP593,KC5JIF Amarillo                   TX US,Tue Jul 05 15:03:55 PDT 2005,0.45,249.00
AP594,KC5JZG-2 Bryan                    TX US,Tue Jul 05 15:01:38 PDT 2005,0.00,0.00
AP596,W3BW-5 Fredericktown              MD US,Tue Jul 05 15:00:18 PDT 2005,2.24,184.00
AP599,N1HQ Panama City                  FL US,Tue Jul 05 15:04:19 PDT 2005,0.45,204.00
AP611,KJ7NO-2 Farmington                UT US,Tue Jul 05 15:04:19 PDT 2005,0.00,270.00
AP612,K7UHP-3 West Point                UT US,Tue Jul 05 15:03:29 PDT 2005,0.89,5.00
AP626,G1YXH Kent                           UK,Tue Jul 05 15:00:59 PDT 2005,1.34,267.00
AP627,VE4UB Selkirk                     MB CA,Tue Jul 05 15:03:34 PDT 2005,0.00,198.00
AP632,VK3ZV Moondarra                      AU,Tue Jul 05 15:03:39 PDT 2005,0.00,169.00
AP637,VK2TSB Oak Flats                     AU,Tue Jul 05 15:02:48 PDT 2005,4.02,336.00
AP641,KB0WBM-2 Arnold                   ND US,Tue Jul 05 15:01:17 PDT 2005,3.13,177.00
AP654,N5YXO Granbury                    TX US,Tue Jul 05 15:05:09 PDT 2005,0.89,356.00
AP657,KC4WTI Gering                     NE US,Tue Jul 05 15:03:23 PDT 2005,0.00,174.00
AP674,N0CTM Nashua                      NH US,Tue Jul 05 15:05:05 PDT 2005,0.89,196.00
AP677,NR0A-4 Norfolk                    NE US,Tue Jul 05 15:03:06 PDT 2005,0.00,179.00
AP680,KA1GOZ Nashua                     NH US,Tue Jul 05 15:05:06 PDT 2005,4.02,307.00
AP682,W7KKE-3 Road's End                OR US,Tue Jul 05 15:02:42 PDT 2005,2.68,243.00
AP685,KD7CTY Vancouver                  WA US,Tue Jul 05 15:03:29 PDT 2005,0.89,28.00
AP689,KF4TTB-2 Huntsville               AL US,Tue Jul 05 15:03:13 PDT 2005,2.24,284.00
AP690,KF4TTB-1 Huntsville               AL US,Tue Jul 05 15:04:51 PDT 2005,0.00,206.00
AP693,ZL1RED Tauranga                      NZ,Tue Jul 05 15:01:49 PDT 2005,4.47,144.00
AP701,EA3ABN Barcelona                     ES,Tue Jul 05 15:04:49 PDT 2005,2.68,189.00
AP705,K4VVN Kingsport                   TN US,Tue Jul 05 15:05:08 PDT 2005,3.13,231.00
AP710,N7XRD Renton                      WA US,Tue Jul 05 15:00:27 PDT 2005,0.89,123.00
AP712,KA1HEU Hudson                     NH US,Tue Jul 05 15:00:39 PDT 2005,2.24,239.00
AP718,K4YK Greensboro                   GA US,Tue Jul 05 15:03:42 PDT 2005,0.00,0.00
AP723,KB2RC Orlando                     FL US,Tue Jul 05 15:03:49 PDT 2005,0.00,91.00
AP725,KD4BNP Palm Bay                   FL US,Tue Jul 05 15:03:39 PDT 2005,2.24,82.00
AP727,LA9QFA Trondheim                     NO,Tue Jul 05 15:02:07 PDT 2005,0.45,208.00
AP731,WW6HAM Pacifica                   CA US,Tue Jul 05 15:00:30 PDT 2005,5.81,240.00
AP736,VK5RR Adelaide                       AU,Tue Jul 05 15:00:26 PDT 2005,0.00,50.00
AP739,WB0TWE Menifee                    CA US,Tue Jul 05 15:01:47 PDT 2005,1.34,239.00
AP741,KB9WVG Louisville                 CO US,Tue Jul 05 15:01:42 PDT 2005,0.45,69.00
AP742,KC4ELV Honey Creek                GA US,Tue Jul 05 15:03:22 PDT 2005,0.00,202.00
AP747,KC4ANB Trussville                 AL US,Tue Jul 05 15:02:51 PDT 2005,1.79,221.00
AP751,KC2KY Centereach                  NY US,Tue Jul 05 15:05:04 PDT 2005,2.24,251.00
AP754,KB2COP Shoreham                   NY US,Tue Jul 05 15:00:46 PDT 2005,4.02,164.00
AP758,KC7BWK Florence                   OR US,Tue Jul 05 15:04:24 PDT 2005,2.24,298.00
AP760,WB0BLV Security/Widefield         CO US,Tue Jul 05 15:00:43 PDT 2005,0.00,231.00
AP763,OX3HI Kangerlussuaq                  GL,Tue Jul 05 15:00:24 PDT 2005,0.00,81.00
AP769,WC4PEM-10 Bartow                  FL US,Tue Jul 05 15:04:35 PDT 2005,0.00,0.00
AP771,WD9HDQ-2 Northfield               MN US,Tue Jul 05 15:04:14 PDT 2005,2.24,358.00
AP773,KB4TOH-11 Columbia                NC US,Tue Jul 05 15:02:23 PDT 2005,3.58,253.00
AP774,N8OVD St.Martinsville             LA US,Tue Jul 05 15:03:06 PDT 2005,0.00,106.00
AP779,K4CCC-9 Cheraw                    SC US,Tue Jul 05 15:03:46 PDT 2005,2.68,172.00
AP780,W5VBQ Santa Fe                    NM US,Tue Jul 05 15:03:22 PDT 2005,3.13,154.00
AP781,WB5NZV-10 Lake Texoma             TX US,Tue Jul 05 15:04:08 PDT 2005,4.92,279.00
AP785,WB5FMZ-9 Lake Buchanan            TX US,Tue Jul 05 15:01:07 PDT 2005,3.13,254.00
AP786,K5EBQ Houston                     TX US,Tue Jul 05 15:04:06 PDT 2005,0.00,45.00
AP788,WB5LJO-13 El Paso                 TX US,Tue Jul 05 15:04:57 PDT 2005,0.00,112.00
AP789,W0HVA Minot                       ND US,Tue Jul 05 15:00:55 PDT 2005,0.89,180.00
AP795,KD7TTL Greenbank                  WA US,Tue Jul 05 15:02:56 PDT 2005,0.45,45.00
AP803,KE6AFE Santa Cruz                 CA US,Tue Jul 05 15:05:08 PDT 2005,2.24,151.00
AP806,N3EG Longview                     WA US,Tue Jul 05 15:05:07 PDT 2005,1.34,195.00
AP807,N2LTQ Stone Harbor                NJ US,Tue Jul 05 15:04:57 PDT 2005,2.24,180.00
AP808,KG4YZY New Port Richey            FL US,Tue Jul 05 15:04:57 PDT 2005,1.34,289.00
AP809,K4NUT Port Richey                 FL US,Tue Jul 05 15:03:44 PDT 2005,0.89,267.00
AP816,KC2HWB Lewiston                   NY US,Tue Jul 05 15:02:53 PDT 2005,0.00,344.00
AP818,VA3MWK Ashton                    ONT CA,Tue Jul 05 15:03:14 PDT 2005,4.02,326.00
AP819,VE3TEN Ottawa                    ONT CA,Tue Jul 05 15:04:36 PDT 2005,0.00,329.00
AP820,VE6BMR Miquelon Lake             ALT CA,Tue Jul 05 15:05:06 PDT 2005,2.24,194.00
AP824,K5WPN-10 Duncan                   OK US,Tue Jul 05 15:04:48 PDT 2005,2.68,150.00
AP827,W8LRC Lowell                      MI US,Tue Jul 05 15:01:16 PDT 2005,0.89,270.00
AP828,N8VDS Flint                       MI US,Tue Jul 05 15:02:02 PDT 2005,0.89,281.00
AP830,KA2FNK Shawnee                    KS US,Tue Jul 05 15:04:46 PDT 2005,0.00,205.00
AP831,N9NJK Warsaw                      IN US,Tue Jul 05 15:03:33 PDT 2005,3.58,301.00
AP832,WB9TLH-11 Bloomington             IN US,Tue Jul 05 15:01:58 PDT 2005,0.89,263.00
AP833,KE4CON-3 Woodstock                IL US,Tue Jul 05 15:01:31 PDT 2005,2.68,29.00
AP834,KH6HHG Makawao                    HI US,Tue Jul 05 15:04:41 PDT 2005,4.47,91.00
AP836,WX0BC-15 Columbia                 MO US,Tue Jul 05 15:03:34 PDT 2005,0.00,252.00
AP837,WC4PEM Bartow Airport             FL US,Tue Jul 05 15:01:11 PDT 2005,1.34,39.00
AP840,KC0OGY-5 Bailey                   CO US,Tue Jul 05 15:02:52 PDT 2005,0.89,88.00
AP842,VE5VAP Dalmeny                    SK CA,Tue Jul 05 15:03:11 PDT 2005,2.68,192.00
AP845,K2TCO Las Vegas                   NV US,Tue Jul 05 15:01:28 PDT 2005,0.00,296.00
AP846,WN5PFI N.Dallas                   TX US,Tue Jul 05 15:02:38 PDT 2005,0.00,250.00
AP847,KB1JKP Concord                    MA US,Tue Jul 05 15:00:42 PDT 2005,1.34,180.00
AP852,WG4R Meadows of Dan               VA US,Tue Jul 05 15:05:14 PDT 2005,1.34,249.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Tue Jul 05 15:02:19 PDT 2005,4.02,138.00
AP858,KD5WEB Port Allen                 LA US,Tue Jul 05 15:04:50 PDT 2005,1.34,144.00
AP860,AA5ED-10 Brandon                  MS US,Tue Jul 05 15:02:30 PDT 2005,0.00,189.00
AP866,KA0HJZ Van Meter                  IA US,Tue Jul 05 15:05:08 PDT 2005,1.79,321.00
AP872,N0EST Rochester                   MN US,Tue Jul 05 15:05:21 PDT 2005,0.00,71.00
AP874,VK2AAK Forster                       AU,Tue Jul 05 15:00:39 PDT 2005,0.00,56.00
AP877,KA8OAD-1 Fairlawn                 OH US,Tue Jul 05 15:03:51 PDT 2005,0.00,319.00
AP878,AB9FX Chicago                     IL US,Tue Jul 05 15:03:37 PDT 2005,3.58,155.00
AP879,N9VPV Galesburg                   IL US,Tue Jul 05 15:02:17 PDT 2005,1.34,312.00
AP887,KD7PYN Ocean Park                 WA US,Tue Jul 05 15:00:26 PDT 2005,3.58,149.00
AP890,KB7DZR Tigard                     OR US,Tue Jul 05 15:04:53 PDT 2005,3.13,309.00
AP895,KF6JJP Richmond                   CA US,Tue Jul 05 15:03:25 PDT 2005,5.36,329.00
AP896,WA6YLB Exeter                     CA US,Tue Jul 05 15:03:56 PDT 2005,0.00,210.00
AP897,WA6YLB-4 Govt.Peak                CA US,Tue Jul 05 15:01:12 PDT 2005,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Tue Jul 05 15:03:39 PDT 2005,0.00,0.00
AP900,KE6ZPS-1 Plowshare Mt Peak        CA US,Tue Jul 05 15:00:54 PDT 2005,8.05,225.00
AP901,KB6OQJ Santa Ynez                 CA US,Tue Jul 05 15:04:15 PDT 2005,2.24,267.00
AP902,N6HGA-1 Palmdale                  CA US,Tue Jul 05 15:03:31 PDT 2005,6.26,238.00
AP904,W6MAF Hesperia                    CA US,Tue Jul 05 15:01:34 PDT 2005,4.92,208.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Tue Jul 05 15:03:59 PDT 2005,0.00,246.00
AP912,WB2JSH Eaton                      CO US,Tue Jul 05 15:04:55 PDT 2005,2.24,133.00
AP913,WB5SLA Ball Ground                GA US,Tue Jul 05 15:00:59 PDT 2005,0.00,292.00
AP916,KE4YGK Fort Payne                 AL US,Tue Jul 05 15:01:02 PDT 2005,1.34,268.00
AP921,OZ6GX-5 Roervig                      DK,Tue Jul 05 15:05:14 PDT 2005,0.00,268.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Tue Jul 05 15:03:11 PDT 2005,5.36,334.00
AP926,MB7UIA Rugeley                       UK,Tue Jul 05 15:00:53 PDT 2005,0.00,274.00
AP928,G4GVZ-4 Cheltenham                   UK,Tue Jul 05 15:00:23 PDT 2005,2.24,255.00
AP932,MB7UHR Luton                         UK,Tue Jul 05 15:04:48 PDT 2005,1.34,303.00
AP944,F4BNZ Drouais                        FR,Tue Jul 05 15:00:59 PDT 2005,0.89,209.00
AP957,KA4EOC Tallahassee                FL US,Tue Jul 05 15:01:43 PDT 2005,4.47,177.00
AP958,WD4FFX Wakulla County             FL US,Tue Jul 05 15:02:16 PDT 2005,0.00,0.00
AP960,HB9TJM-8 Vallorbe                    CH,Tue Jul 05 15:02:24 PDT 2005,0.00,338.00
AP965,EB5ESX Sta Pola                      ES,Tue Jul 05 15:05:04 PDT 2005,1.79,98.00
AP967,EA3AYP-1 Girona                      ES,Tue Jul 05 15:01:35 PDT 2005,0.00,201.00
AP969,EA3RCK-1 Lleida                      ES,Tue Jul 05 15:01:23 PDT 2005,0.00,51.00
AP971,EB3GGU Balaguer                      ES,Tue Jul 05 15:03:32 PDT 2005,2.24,164.00
AP976,DO7VLR-5 Zweibruecken                DE,Tue Jul 05 15:00:59 PDT 2005,0.00,23.00
AP983,KB6CC Centennial                  CO US,Tue Jul 05 15:03:39 PDT 2005,2.68,51.00
AP984,N8QQ Cincinnati                   OH US,Tue Jul 05 15:05:04 PDT 2005,1.34,342.00
AP985,KB9QJM-11 Cloverdale              IN US,Tue Jul 05 15:01:47 PDT 2005,0.45,295.00
AP986,KB9QJM-12 Atlanta                 IN US,Tue Jul 05 15:04:43 PDT 2005,1.34,332.00
AP990,KG6MOZ Sunnyvale                  CA US,Tue Jul 05 15:03:15 PDT 2005,0.89,312.00
AP991,W0BIS-3 Killdeer                  ND US,Tue Jul 05 15:00:57 PDT 2005,5.36,167.00
AP994,DL2YED-6 Recklinghausen              DE,Tue Jul 05 15:01:08 PDT 2005,0.00,223.00
AP995,KI4BUM Burlington                 KY US,Tue Jul 05 15:03:52 PDT 2005,1.34,46.00
AP996,KC5YVU Copperas Cove              TX US,Tue Jul 05 15:02:11 PDT 2005,2.68,352.00
AR005,HB9BA-8 Solothurn                    CH,Tue Jul 05 15:03:50 PDT 2005,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Tue Jul 05 15:04:34 PDT 2005,7.15,225.00
AR010,SP3LYR Poznan                        PL,Tue Jul 05 15:04:04 PDT 2005,3.58,266.00
AR013,IK1ZYQ Dusino                        IT,Tue Jul 05 15:04:43 PDT 2005,0.00,175.00
AR016,IW4APJ-3 Soliera                     IT,Tue Jul 05 15:04:04 PDT 2005,1.34,70.00
AR020,IK3SVW-3 Treviso                     IT,Tue Jul 05 15:04:02 PDT 2005,0.00,357.00
AR021,I3OVD Scaltenigo                     IT,Tue Jul 05 15:00:12 PDT 2005,1.34,31.00
AR031,SV2BNL-2 Thessaloniki                GR,Tue Jul 05 15:00:23 PDT 2005,0.45,95.00
AR039,VK4TMK Arana Hills                   AU,Tue Jul 05 15:00:54 PDT 2005,0.00,266.00
AR040,N3BSQ Bethel Park                 PA US,Tue Jul 05 15:03:50 PDT 2005,0.00,329.00
AR043,K4ZZR Port St. Lucie              FL US,Tue Jul 05 15:03:24 PDT 2005,3.13,92.00
AR044,N0QXY Ft.Lupton                   CO US,Tue Jul 05 15:00:26 PDT 2005,0.89,333.00
AR045,IW9ETI-2 Taormina                    IT,Tue Jul 05 15:03:50 PDT 2005,1.79,324.00
AR051,KE7TR-8 Mesa                      AZ US,Tue Jul 05 15:01:57 PDT 2005,0.00,360.00
AR053,VK3AWA Paradise Beach                AU,Tue Jul 05 15:02:31 PDT 2005,0.00,321.00
AR056,VK2RO Tocumwal                       AU,Tue Jul 05 15:03:22 PDT 2005,1.79,12.00
AR060,VK3JTM-3 Ararat                      AU,Tue Jul 05 15:03:26 PDT 2005,0.00,0.00
AR065,ZL3ND Upper Rakiva                   NZ,Tue Jul 05 15:00:37 PDT 2005,0.00,0.00
AR066,KC0IVW Colorado Springs           CO US,Tue Jul 05 15:05:13 PDT 2005,3.13,82.00
AR068,WA2MAK Bolton                     MA US,Tue Jul 05 15:01:46 PDT 2005,0.00,35.00
AR069,KF7KN-7 Red Lodge                 MT US,Tue Jul 05 15:01:28 PDT 2005,0.00,114.00
AR071,KD4BJW Albertville                AL US,Tue Jul 05 15:03:05 PDT 2005,0.00,126.00
AR072,KB2KMM N. Babylon                 NY US,Tue Jul 05 15:05:09 PDT 2005,0.45,151.00
AR073,N1XUK-4 Long Island               ME US,Tue Jul 05 15:05:16 PDT 2005,5.81,192.00
AR079,WX4BUY Elon                       NC US,Tue Jul 05 15:00:48 PDT 2005,4.02,253.00
AR084,W4ERC-10 Avon Park                FL US,Tue Jul 05 15:03:07 PDT 2005,2.24,135.00
AR096,EA3AEY-1 Lleida                      ES,Tue Jul 05 15:05:13 PDT 2005,3.58,204.00
AR097,EA3AGQ Lleida                        ES,Tue Jul 05 15:00:43 PDT 2005,3.58,219.00
AR100,N1FWV Peabody                     MA US,Tue Jul 05 15:03:08 PDT 2005,2.24,273.00
AR104,W4UTA Franklinton                 NC US,Tue Jul 05 15:00:35 PDT 2005,0.45,199.00
AR106,N6FKW Auberry                     CA US,Tue Jul 05 15:03:40 PDT 2005,0.00,203.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Tue Jul 05 15:05:02 PDT 2005,1.79,101.00
AR110,EA3CNO-1 Barcelona                   ES,Tue Jul 05 15:00:19 PDT 2005,1.34,308.00
AR112,EB3DMC-1 Belvis                      ES,Tue Jul 05 15:03:09 PDT 2005,1.34,202.00
AR126,KG4EUF Virginia Beach             VA US,Tue Jul 05 15:00:09 PDT 2005,1.34,173.00
AR130,IW4BMA Reggio Emilia                 IT,Tue Jul 05 15:00:39 PDT 2005,0.89,76.00
AR133,K0MXU-4 Hoxie                     KS US,Tue Jul 05 15:03:09 PDT 2005,0.00,135.00
AR135,K5MJE-1 Tijeras                   NM US,Tue Jul 05 15:00:52 PDT 2005,0.89,316.00
AR136,N6TW Chatsworth Lake Manor        CA US,Tue Jul 05 15:01:24 PDT 2005,1.34,306.00
AR138,K7LHC-1 Lake Havasu               AZ US,Tue Jul 05 15:05:05 PDT 2005,1.79,110.00
AR140,KB0VYO-12 Winona                  MN US,Tue Jul 05 15:04:53 PDT 2005,1.79,0.00
AR144,KB6CYS Cypress                    CA US,Tue Jul 05 15:02:10 PDT 2005,1.34,180.00
AR147,W0NWS-4 Colon                     NE US,Tue Jul 05 15:03:56 PDT 2005,2.68,13.00
AR150,KC4WPS Hendersonville             TN US,Tue Jul 05 15:02:06 PDT 2005,0.45,28.00
AR152,KC5LIO West Point                 MS US,Tue Jul 05 15:01:10 PDT 2005,0.00,158.00
AR159,KD6VLN-14 Tucson                  AZ US,Tue Jul 05 15:05:25 PDT 2005,1.79,298.00
AR160,NEWPRT Cape Foulweather           OR US,Tue Jul 05 15:02:01 PDT 2005,4.47,159.00
AR162,KF4VTT Mebane                     NC US,Tue Jul 05 15:04:31 PDT 2005,0.45,133.00
AR164,KF6NY Mt. Ranch                   CA US,Tue Jul 05 15:05:19 PDT 2005,0.00,220.00
AR171,N3OK Monrovia                     MD US,Tue Jul 05 15:01:15 PDT 2005,1.34,177.00
AR173,LA2YEA Hauglandshella                NO,Tue Jul 05 15:03:53 PDT 2005,0.00,135.00
AR176,M3NIC Stowmarket                     UK,Tue Jul 05 15:03:55 PDT 2005,1.34,247.00
AR177,K7UGT Cary                        NC US,Tue Jul 05 15:04:03 PDT 2005,0.00,212.00
AR178,KJ3L Erie                         PA US,Tue Jul 05 15:04:59 PDT 2005,0.45,296.00
AR180,WB6YPF Altadena                   CA US,Tue Jul 05 15:03:46 PDT 2005,2.24,191.00
AR181,KE6ONT Duarte                     CA US,Tue Jul 05 15:02:42 PDT 2005,2.68,236.00
AR185,N1XH-15 Spencer                   MA US,Tue Jul 05 15:03:22 PDT 2005,0.00,285.00
AR188,N4DLW Brandon                     FL US,Tue Jul 05 15:03:22 PDT 2005,0.00,180.00
AR191,WA4BPS Huntsville                 AL US,Tue Jul 05 15:03:22 PDT 2005,1.34,241.00
AR193,WA6MVG Federal Way                WA US,Tue Jul 05 15:00:53 PDT 2005,0.89,270.00
AR200,N7TQZ Tacoma                      WA US,Tue Jul 05 15:05:05 PDT 2005,1.34,309.00
AR202,N8VIM Pepperell                   MA US,Tue Jul 05 15:03:27 PDT 2005,1.34,205.00
AR203,N9UDO-2 Baraboo                   WI US,Tue Jul 05 15:03:34 PDT 2005,1.34,356.00
AR205,OE9FWV Feldkirch                     AT,Tue Jul 05 15:04:28 PDT 2005,1.79,110.00
AR206,OK1MX-7 Praha                        CZ,Tue Jul 05 15:00:32 PDT 2005,0.00,0.00
AR209,K0OQ Northfield                   MN US,Tue Jul 05 15:00:18 PDT 2005,1.34,41.00
AR210,N4IDX-7 Youngtown                 AL US,Tue Jul 05 15:03:00 PDT 2005,0.00,117.00
AR213,W4HSV Huntsville                  AL US,Tue Jul 05 15:02:46 PDT 2005,1.79,313.00
AR216,W7PG-12 Home Creek                MT US,Tue Jul 05 15:03:11 PDT 2005,0.00,0.00
AR220,KB6KJX Ellensburg                 WA US,Tue Jul 05 15:02:44 PDT 2005,0.89,340.00
AR223,WT4X-5 Grassy Key                 FL US,Tue Jul 05 15:04:02 PDT 2005,0.00,180.00
AR225,KG6QHS Shingletown                CA US,Tue Jul 05 15:04:50 PDT 2005,0.00,163.00
AR226,W4RL-1 Pensacola                  FL US,Tue Jul 05 15:03:35 PDT 2005,2.24,148.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Tue Jul 05 15:01:24 PDT 2005,0.89,319.00
AR228,N0ERG Littleton                   CO US,Tue Jul 05 15:00:08 PDT 2005,0.00,111.00
AR229,N9RLR Tampa                       FL US,Tue Jul 05 15:03:56 PDT 2005,1.34,232.00
AR232,KC7RJK Eugene                     OR US,Tue Jul 05 15:03:41 PDT 2005,2.24,283.00
AR237,KC5PWQ Keene                      TX US,Tue Jul 05 15:01:04 PDT 2005,0.89,215.00
AR242,K2LGJ Buffalo                     NY US,Tue Jul 05 15:01:21 PDT 2005,0.00,288.00
AR244,K5ZXZ Texas City                  TX US,Tue Jul 05 15:00:23 PDT 2005,3.13,77.00
AR249,KA5WRG Oklahoma City              OK US,Tue Jul 05 15:03:44 PDT 2005,0.45,68.00
AR250,KA8SCP Westford                   MA US,Tue Jul 05 15:01:47 PDT 2005,0.89,250.00
AR255,KC4YLE Efland                     NC US,Tue Jul 05 15:01:07 PDT 2005,1.34,267.00
AR256,W5HKR Schertz                     TX US,Tue Jul 05 15:00:59 PDT 2005,0.00,185.00
AR258,KC8HJN Ludington                  MI US,Tue Jul 05 15:00:03 PDT 2005,0.00,34.00
AR260,KD5FDE Runaway Bay                TX US,Tue Jul 05 15:04:26 PDT 2005,2.24,42.00
AR263,WB8YUE Beaver                     WV US,Tue Jul 05 15:02:22 PDT 2005,0.00,0.00
AR267,N3WNZ-1 Warrensburg               MO US,Tue Jul 05 15:01:30 PDT 2005,0.00,339.00
AR269,KC7PHC Orofino                    ID US,Tue Jul 05 15:00:05 PDT 2005,0.89,225.00
AR270,KF4UXI Southern Shores            NC US,Tue Jul 05 15:00:32 PDT 2005,1.34,187.00
AR273,N1JJX Southington                 CT US,Tue Jul 05 15:01:46 PDT 2005,0.45,196.00
AR274,W4RP Palm Bay                     FL US,Tue Jul 05 15:03:22 PDT 2005,0.45,103.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Tue Jul 05 15:03:23 PDT 2005,1.79,297.00
AR280,VE3JON Kincardine                ONT CA,Tue Jul 05 15:01:00 PDT 2005,0.00,352.00
AR282,VE7IMD-2 Delta                    BC CA,Tue Jul 05 15:04:11 PDT 2005,0.00,73.00
AR285,VK1NPW Chisholm                  ACT AU,Tue Jul 05 15:01:46 PDT 2005,0.00,25.00
AR286,K0NSA Omaha                       NE US,Tue Jul 05 15:03:00 PDT 2005,0.00,32.00
AR288,K5MCL Johnson City                TX US,Tue Jul 05 15:01:37 PDT 2005,0.89,114.00
AR292,DC1JU Guntersblum                    DE,Tue Jul 05 15:04:09 PDT 2005,0.00,285.00
AR300,KB8GQ Galloway                    OH US,Tue Jul 05 15:01:29 PDT 2005,0.00,22.00
AR303,DL1BLU Schortens                     DE,Tue Jul 05 15:00:41 PDT 2005,0.00,168.00
AR310,K4ROK-10 Farmville                NC US,Tue Jul 05 15:04:29 PDT 2005,2.24,200.00
AR316,N7OKG Deer Park                   WA US,Tue Jul 05 15:01:07 PDT 2005,0.89,123.00
AR317,KV4EE Fort Wayne                  IN US,Tue Jul 05 15:01:00 PDT 2005,1.79,227.00
AR319,VK7HDM-5 Hobart                  TAS AU,Tue Jul 05 15:03:31 PDT 2005,0.00,35.00
AR320,K6TZ Diablo Peak                  CA US,Tue Jul 05 15:04:37 PDT 2005,2.68,347.00
AR321,K6DJR W.Menlo Park                CA US,Tue Jul 05 15:00:04 PDT 2005,0.45,40.00
AR323,KF6YUA Sebastopol                 CA US,Tue Jul 05 15:04:43 PDT 2005,1.34,146.00
AR327,AA1EO Weirs Beach                 NH US,Tue Jul 05 15:00:49 PDT 2005,0.00,311.00
AR328,N1EO Center Harbor                NH US,Tue Jul 05 15:00:28 PDT 2005,0.45,288.00
AR329,KA1RVR Epping                     NH US,Tue Jul 05 15:00:20 PDT 2005,0.00,297.00
AR332,WS3PC Coudersport                 PA US,Tue Jul 05 15:00:09 PDT 2005,0.00,323.00
AR335,KB0RF San Jose                    CA US,Tue Jul 05 15:03:39 PDT 2005,2.24,346.00
AR338,N3WKE Baltimore/Lansdowne         MD US,Tue Jul 05 15:02:36 PDT 2005,1.34,167.00
AR342,N2NZD Copake                      NY US,Tue Jul 05 15:02:53 PDT 2005,0.00,200.00
AR343,WA1OUI West Simsbury              CT US,Tue Jul 05 15:02:48 PDT 2005,0.00,48.00
AR345,KD5ZLP Rowlett                    TX US,Tue Jul 05 15:05:13 PDT 2005,0.00,7.00
AR346,TG9RB Guatemala City                 GT,Tue Jul 05 15:02:42 PDT 2005,0.00,136.00
AR348,KG4VVU Helena                     AL US,Tue Jul 05 15:01:22 PDT 2005,1.34,257.00
AR354,W7PAQ Missoula                    MT US,Tue Jul 05 15:00:26 PDT 2005,0.00,0.00
