AP522,K3CHZ Dayton                      MD US,Tue Aug 30 16:00:52 PDT 2005,0.45,129.00
AP523,WA9UKW Boise                      ID US,Tue Aug 30 16:02:57 PDT 2005,1.34,310.00
AP525,N6RZR-2 Anderson                  CA US,Tue Aug 30 16:04:39 PDT 2005,4.47,3.00
AP526,KG4CVZ Tallulah Falls             GA US,Tue Aug 30 16:03:56 PDT 2005,0.89,270.00
AP528,WT4X-4 Marathon                   FL US,Tue Aug 30 16:00:05 PDT 2005,0.00,28.00
AP529,WT4X-1 Key West                   FL US,Tue Aug 30 16:05:01 PDT 2005,0.00,180.00
AP534,W2MJD Hempstead                   NY US,Tue Aug 30 16:03:34 PDT 2005,0.45,160.00
AP537,KC6TYC Port St. John              FL US,Tue Aug 30 16:03:42 PDT 2005,0.00,255.00
AP540,LU2VA-8 Neuquen                      AR,Tue Aug 30 16:00:11 PDT 2005,0.00,315.00
AP542,WM0F Berthoud                     CO US,Tue Aug 30 16:00:09 PDT 2005,8.05,250.00
AP554,N2XW Manahawkin                   NJ US,Tue Aug 30 16:03:25 PDT 2005,1.34,180.00
AP561,AI9H-6 Mount Carmel               IL US,Tue Aug 30 16:02:50 PDT 2005,3.13,300.00
AP565,KQ4YD White City                  FL US,Tue Aug 30 16:00:35 PDT 2005,0.89,254.00
AP566,KQ4KX Lakeland                    FL US,Tue Aug 30 16:04:38 PDT 2005,0.00,5.00
AP567,WB7SWW Dunkirk                    NY US,Tue Aug 30 16:04:51 PDT 2005,0.00,126.00
AP570,KF3BH Catawissa                   PA US,Tue Aug 30 16:03:22 PDT 2005,0.45,59.00
AP571,KF6YAP Tracy                      CA US,Tue Aug 30 16:01:55 PDT 2005,3.13,323.00
AP573,KC4MHH-1 Gainesville              FL US,Tue Aug 30 16:03:27 PDT 2005,0.00,183.00
AP574,K0JJV Hays                        KS US,Tue Aug 30 16:00:42 PDT 2005,2.24,145.00
AP580,WA9IN-2 Washington                IN US,Tue Aug 30 16:02:21 PDT 2005,2.24,318.00
AP583,W9HOI Kickapoo                    IL US,Tue Aug 30 16:03:15 PDT 2005,0.00,0.00
AP590,KD5RXP Ft.Worth                   TX US,Tue Aug 30 16:00:36 PDT 2005,0.00,40.00
AP599,N1HQ Panama City                  FL US,Tue Aug 30 16:01:09 PDT 2005,0.45,235.00
AP609,KB8PVI Plain City                 OH US,Tue Aug 30 16:03:45 PDT 2005,0.00,112.00
AP612,K7UHP-3 West Point                UT US,Tue Aug 30 16:01:07 PDT 2005,2.68,212.00
AP616,PA1PV Haarlen                        NL,Tue Aug 30 16:00:12 PDT 2005,0.00,160.00
AP626,G1YXH Kent                           UK,Tue Aug 30 16:03:29 PDT 2005,0.00,103.00
AP627,VE4UB Selkirk                     MB CA,Tue Aug 30 16:00:29 PDT 2005,0.00,136.00
AP630,VK3MY Knox City                      AU,Tue Aug 30 16:00:08 PDT 2005,2.68,330.00
AP638,WB5SYS-1 Austin                   TX US,Tue Aug 30 16:00:41 PDT 2005,4.47,170.00
AP640,KC7MRW-1 Lincoln                  ND US,Tue Aug 30 16:00:23 PDT 2005,6.71,143.00
AP641,KB0WBM-2 Arnold                   ND US,Tue Aug 30 16:02:05 PDT 2005,4.92,101.00
AP642,W0NWS-2 Mead                      NE US,Tue Aug 30 16:04:09 PDT 2005,3.13,148.00
AP643,W0HII-3 Cedar Creek               NE US,Tue Aug 30 16:05:01 PDT 2005,0.45,146.00
AP654,N5YXO Granbury                    TX US,Tue Aug 30 16:04:19 PDT 2005,1.34,20.00
AP669,PA0OKE Amsterdam                     NL,Tue Aug 30 16:05:06 PDT 2005,0.00,120.00
AP674,N0CTM Nashua                      NH US,Tue Aug 30 16:04:43 PDT 2005,0.00,133.00
AP677,NR0A-4 Norfolk                    NE US,Tue Aug 30 16:05:24 PDT 2005,0.00,116.00
AP679,ON5CT St-Niklaas                     BE,Tue Aug 30 16:00:42 PDT 2005,1.79,147.00
AP682,W7KKE-3 Road's End                OR US,Tue Aug 30 16:02:00 PDT 2005,5.36,308.00
AP685,KD7CTY Vancouver                  WA US,Tue Aug 30 16:03:08 PDT 2005,0.45,226.00
AP689,KF4TTB-2 Huntsville               AL US,Tue Aug 30 16:04:38 PDT 2005,2.68,273.00
AP690,KF4TTB-1 Huntsville               AL US,Tue Aug 30 16:02:15 PDT 2005,0.00,226.00
AP693,ZL1RED Tauranga                      NZ,Tue Aug 30 16:04:09 PDT 2005,2.68,344.00
AP696,N4ARI Williamsburg                VA US,Tue Aug 30 16:05:24 PDT 2005,1.79,152.00
AP697,N1NLX Madison                     NH US,Tue Aug 30 16:04:36 PDT 2005,0.00,279.00
AP701,EA3ABN Barcelona                     ES,Tue Aug 30 16:03:49 PDT 2005,2.24,311.00
AP705,K4VVN Kingsport                   TN US,Tue Aug 30 16:05:09 PDT 2005,2.24,249.00
AP706,N0PJH Grand Island                NE US,Tue Aug 30 16:00:29 PDT 2005,3.58,157.00
AP710,N7XRD Renton                      WA US,Tue Aug 30 16:00:35 PDT 2005,0.45,47.00
AP718,K4YK Greensboro                   GA US,Tue Aug 30 16:03:03 PDT 2005,0.00,0.00
AP723,KB2RC Orlando                     FL US,Tue Aug 30 16:05:02 PDT 2005,1.79,178.00
AP724,KE4OZD-2 Rockledge                FL US,Tue Aug 30 16:05:16 PDT 2005,1.34,45.00
AP725,KD4BNP Palm Bay                   FL US,Tue Aug 30 16:05:14 PDT 2005,0.89,316.00
AP727,LA9QFA Trondheim                     NO,Tue Aug 30 16:00:26 PDT 2005,2.68,215.00
AP733,K0YCN East Tawakoni               TX US,Tue Aug 30 16:02:28 PDT 2005,3.13,299.00
AP739,WB0TWE Menifee                    CA US,Tue Aug 30 16:00:57 PDT 2005,4.47,268.00
AP741,KB9WVG Louisville                 CO US,Tue Aug 30 16:03:17 PDT 2005,0.89,173.00
AP742,KC4ELV Honey Creek                GA US,Tue Aug 30 16:00:42 PDT 2005,0.00,322.00
AP749,N3FJA Mountain Top                PA US,Tue Aug 30 16:04:08 PDT 2005,0.00,171.00
AP752,WB2FTX Butler                     NJ US,Tue Aug 30 16:02:59 PDT 2005,0.00,157.00
AP754,KB2COP Shoreham                   NY US,Tue Aug 30 16:00:36 PDT 2005,1.34,160.00
AP758,KC7BWK Florence                   OR US,Tue Aug 30 16:04:49 PDT 2005,4.47,292.00
AP760,WB0BLV Security/Widefield         CO US,Tue Aug 30 16:00:35 PDT 2005,2.68,119.00
AP763,OX3HI Kangerlussuaq                  GL,Tue Aug 30 16:00:15 PDT 2005,0.00,2.00
AP767,N2XP Flanders                     NJ US,Tue Aug 30 16:03:01 PDT 2005,0.00,90.00
AP769,WC4PEM-10 Bartow                  FL US,Tue Aug 30 16:04:51 PDT 2005,2.24,243.00
AP771,WD9HDQ-2 Northfield               MN US,Tue Aug 30 16:02:33 PDT 2005,2.68,14.00
AP773,KB4TOH-11 Columbia                NC US,Tue Aug 30 16:03:52 PDT 2005,4.47,172.00
AP780,W5VBQ Santa Fe                    NM US,Tue Aug 30 16:03:28 PDT 2005,0.45,44.00
AP786,K5EBQ Houston                     TX US,Tue Aug 30 16:04:55 PDT 2005,0.00,336.00
AP789,W0HVA Minot                       ND US,Tue Aug 30 16:02:21 PDT 2005,3.13,112.00
AP803,KE6AFE Santa Cruz                 CA US,Tue Aug 30 16:05:08 PDT 2005,2.24,114.00
AP806,N3EG Longview                     WA US,Tue Aug 30 16:05:05 PDT 2005,1.34,313.00
AP808,KG4YZY New Port Richey            FL US,Tue Aug 30 16:03:12 PDT 2005,0.00,299.00
AP809,K4NUT Port Richey                 FL US,Tue Aug 30 16:03:42 PDT 2005,0.00,145.00
AP811,KG2V Bayside Hills                NY US,Tue Aug 30 16:05:16 PDT 2005,2.24,262.00
AP812,VE3XF Stayner                    ONT CA,Tue Aug 30 16:04:46 PDT 2005,0.00,319.00
AP816,KC2HWB Lewiston                   NY US,Tue Aug 30 16:02:34 PDT 2005,0.00,124.00
AP818,VA3MWK Ashton                    ONT CA,Tue Aug 30 16:00:52 PDT 2005,2.24,111.00
AP824,K5WPN-10 Duncan                   OK US,Tue Aug 30 16:01:34 PDT 2005,1.34,323.00
AP831,N9NJK Warsaw                      IN US,Tue Aug 30 16:01:43 PDT 2005,3.13,54.00
AP834,KH6HHG Makawao                    HI US,Tue Aug 30 16:04:25 PDT 2005,3.58,86.00
AP836,WX0BC-15 Columbia                 MO US,Tue Aug 30 16:03:04 PDT 2005,0.00,319.00
AP837,WC4PEM Bartow Airport             FL US,Tue Aug 30 16:02:21 PDT 2005,1.34,273.00
AP838,W5MAI San Antonio                 TX US,Tue Aug 30 16:01:37 PDT 2005,0.00,52.00
AP840,KC0OGY-5 Bailey                   CO US,Tue Aug 30 16:05:03 PDT 2005,0.45,129.00
AP844,KD5WCQ Elfrida                    AZ US,Tue Aug 30 16:00:29 PDT 2005,2.68,307.00
AP846,WN5PFI N.Dallas                   TX US,Tue Aug 30 16:03:26 PDT 2005,0.00,359.00
AP847,KB1JKP Concord                    MA US,Tue Aug 30 16:00:52 PDT 2005,0.00,252.00
AP852,WG4R Meadows of Dan               VA US,Tue Aug 30 16:00:15 PDT 2005,1.34,269.00
AP854,N4HHP-1 Plantation                FL US,Tue Aug 30 16:04:56 PDT 2005,2.68,207.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Tue Aug 30 16:02:00 PDT 2005,3.58,195.00
AP856,N4HHP-3 Hallandale Beach          FL US,Tue Aug 30 16:00:55 PDT 2005,3.13,246.00
AP864,AB0XM-1 Great Bend                KS US,Tue Aug 30 16:04:42 PDT 2005,5.36,153.00
AP866,KA0HJZ Van Meter                  IA US,Tue Aug 30 16:01:18 PDT 2005,1.34,20.00
AP871,N0PFY Northfield                  MN US,Tue Aug 30 16:03:28 PDT 2005,1.79,58.00
AP872,N0EST Rochester                   MN US,Tue Aug 30 16:04:41 PDT 2005,0.00,37.00
AP874,VK2AAK Forster                       AU,Tue Aug 30 16:01:22 PDT 2005,4.02,349.00
AP875,K9APR-5 Williamsburg              IN US,Tue Aug 30 16:04:26 PDT 2005,0.00,74.00
AP877,KA8OAD-1 Fairlawn                 OH US,Tue Aug 30 16:05:23 PDT 2005,0.00,121.00
AP878,AB9FX Chicago                     IL US,Tue Aug 30 16:04:17 PDT 2005,5.81,97.00
AP879,N9VPV Galesburg                   IL US,Tue Aug 30 16:03:23 PDT 2005,0.00,349.00
AP885,W7GPL Maple Valley                WA US,Tue Aug 30 16:05:09 PDT 2005,0.00,174.00
AP887,KD7PYN Ocean Park                 WA US,Tue Aug 30 16:00:22 PDT 2005,0.45,42.00
AP890,KB7DZR Tigard                     OR US,Tue Aug 30 16:04:55 PDT 2005,2.24,238.00
AP893,KE6KYI Groveland                  CA US,Tue Aug 30 16:02:07 PDT 2005,0.00,257.00
AP895,KF6JJP Richmond                   CA US,Tue Aug 30 16:03:39 PDT 2005,4.92,288.00
AP896,WA6YLB Exeter                     CA US,Tue Aug 30 16:04:44 PDT 2005,0.00,234.00
AP897,WA6YLB-4 Govt.Peak                CA US,Tue Aug 30 16:03:38 PDT 2005,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Tue Aug 30 16:04:45 PDT 2005,0.00,0.00
AP900,KE6ZPS-1 Plowshare Mt Peak        CA US,Tue Aug 30 16:01:07 PDT 2005,6.26,17.00
AP904,W6MAF Hesperia                    CA US,Tue Aug 30 16:03:56 PDT 2005,4.92,181.00
AP907,W9IF-4 Torry Pines                CA US,Tue Aug 30 16:02:26 PDT 2005,5.36,253.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Tue Aug 30 16:04:26 PDT 2005,0.00,204.00
AP912,WB2JSH Eaton                      CO US,Tue Aug 30 16:05:13 PDT 2005,2.68,78.00
AP913,WB5SLA Ball Ground                GA US,Tue Aug 30 16:04:05 PDT 2005,1.34,243.00
AP916,KE4YGK Fort Payne                 AL US,Tue Aug 30 16:01:09 PDT 2005,0.89,261.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Tue Aug 30 16:03:04 PDT 2005,1.34,134.00
AP924,OH6GGL-3 Lppalahti                   FI,Tue Aug 30 16:02:43 PDT 2005,0.00,0.00
AP926,MB7UIA Rugeley                       UK,Tue Aug 30 16:05:25 PDT 2005,0.00,102.00
AP932,MB7UHR Luton                         UK,Tue Aug 30 16:04:59 PDT 2005,0.45,121.00
AP937,MB7UEK Herne Bay                     UK,Tue Aug 30 16:02:51 PDT 2005,0.45,98.00
AP938,G3OJZ-6 Kent                         UK,Tue Aug 30 16:05:08 PDT 2005,5.36,113.00
AP942,YV5KXE-2 Caracas                     VE,Tue Aug 30 16:01:04 PDT 2005,0.45,48.00
AP952,N1NSI Contoocook                  NH US,Tue Aug 30 16:01:37 PDT 2005,0.00,346.00
AP957,KA4EOC Tallahassee                FL US,Tue Aug 30 16:05:04 PDT 2005,0.00,210.00
AP969,EA3RCK-1 Lleida                      ES,Tue Aug 30 16:05:15 PDT 2005,0.00,186.00
AP971,EB3GGU Balaguer                      ES,Tue Aug 30 16:05:24 PDT 2005,2.68,112.00
AP972,PE1NSU Leiden                        NL,Tue Aug 30 16:02:50 PDT 2005,0.00,360.00
AP976,DO7VLR-5 Zweibruecken                DE,Tue Aug 30 16:03:22 PDT 2005,0.00,255.00
AP981,KG4SEY Niceville                  FL US,Tue Aug 30 16:01:23 PDT 2005,0.89,206.00
AP984,N8QQ Cincinnati                   OH US,Tue Aug 30 16:05:02 PDT 2005,0.00,131.00
AP985,KB9QJM-11 Cloverdale              IN US,Tue Aug 30 16:04:40 PDT 2005,1.79,338.00
AP986,KB9QJM-12 Atlanta                 IN US,Tue Aug 30 16:03:26 PDT 2005,2.24,27.00
AP991,W0BIS-3 Killdeer                  ND US,Tue Aug 30 16:02:30 PDT 2005,8.49,276.00
AP993,F6CNB Frelsburg                   TX US,Tue Aug 30 16:01:12 PDT 2005,0.00,71.00
AP994,DL2YED-6 Recklinghausen              DE,Tue Aug 30 16:01:18 PDT 2005,0.00,160.00
AP996,KC5YVU Copperas Cove              TX US,Tue Aug 30 16:04:32 PDT 2005,1.79,15.00
AR003,DL9GJ-6 Burgrieden                   DE,Tue Aug 30 16:04:06 PDT 2005,0.00,180.00
AR004,DK1MAW Bad Reichenhall               DE,Tue Aug 30 16:04:44 PDT 2005,0.00,15.00
AR009,SR3TK-1 Gontyniec                    PL,Tue Aug 30 16:03:00 PDT 2005,6.71,20.00
AR010,SP3LYR Poznan                        PL,Tue Aug 30 16:04:02 PDT 2005,2.68,76.00
AR011,IK1ZQJ Torino                        IT,Tue Aug 30 16:04:05 PDT 2005,0.00,351.00
AR013,IK1ZYQ Dusino                        IT,Tue Aug 30 16:05:24 PDT 2005,0.00,356.00
AR016,IW4APJ-3 Soliera                     IT,Tue Aug 30 16:04:09 PDT 2005,1.34,88.00
AR020,IK3SVW-3 Treviso                     IT,Tue Aug 30 16:04:31 PDT 2005,0.00,26.00
AR021,I3OVD Scaltenigo                     IT,Tue Aug 30 16:02:53 PDT 2005,1.34,26.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Tue Aug 30 16:01:03 PDT 2005,0.00,74.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Tue Aug 30 16:03:35 PDT 2005,0.00,129.00
AR030,N4HHP-4 Pompano Beach             FL US,Tue Aug 30 16:00:35 PDT 2005,0.00,134.00
AR035,SV3AQN-2 Patra                       GR,Tue Aug 30 16:00:29 PDT 2005,2.68,2.00
AR039,VK4TMK Arana Hills                   AU,Tue Aug 30 16:01:00 PDT 2005,0.00,93.00
AR040,N3BSQ Bethel Park                 PA US,Tue Aug 30 16:02:21 PDT 2005,0.89,154.00
AR043,K4ZZR Port St. Lucie              FL US,Tue Aug 30 16:01:08 PDT 2005,1.34,148.00
AR044,N0QXY Ft.Lupton                   CO US,Tue Aug 30 16:01:47 PDT 2005,0.00,258.00
AR045,IW9ETI-2 Taormina                    IT,Tue Aug 30 16:04:50 PDT 2005,1.34,336.00
AR051,KE7TR-8 Mesa                      AZ US,Tue Aug 30 16:05:24 PDT 2005,2.68,291.00
AR060,VK3JTM-3 Ararat                      AU,Tue Aug 30 16:05:07 PDT 2005,4.02,298.00
AR061,VK3YLV Horsham                       AU,Tue Aug 30 16:00:04 PDT 2005,2.68,266.00
AR063,VK5ZIK Adelaide Hills                AU,Tue Aug 30 16:00:16 PDT 2005,2.68,258.00
AR065,ZL3ND Upper Rakiva                   NZ,Tue Aug 30 16:03:26 PDT 2005,5.36,272.00
AR070,KI0BJ-2 Fort Smith                MT US,Tue Aug 30 16:00:17 PDT 2005,0.00,10.00
AR071,KD4BJW Albertville                AL US,Tue Aug 30 16:01:11 PDT 2005,0.00,147.00
AR072,KB2KMM N. Babylon                 NY US,Tue Aug 30 16:05:15 PDT 2005,0.00,175.00
AR074,K3JF Succasunna                   NJ US,Tue Aug 30 16:00:59 PDT 2005,0.45,293.00
AR079,WX4BUY Elon                       NC US,Tue Aug 30 16:05:19 PDT 2005,3.13,108.00
AR085,N4HHP-5 Deerfield Beach           FL US,Tue Aug 30 16:02:22 PDT 2005,0.00,195.00
AR090,DB0BGD-3 Berchtesgaden               DE,Tue Aug 30 16:05:23 PDT 2005,1.34,150.00
AR100,N1FWV Peabody                     MA US,Tue Aug 30 16:05:22 PDT 2005,0.00,106.00
AR103,W4SBO-7 Section                   AL US,Tue Aug 30 16:04:52 PDT 2005,2.24,193.00
AR104,W4UTA Franklinton                 NC US,Tue Aug 30 16:05:28 PDT 2005,0.89,247.00
AR105,K5BV Aransas Pass                 TX US,Tue Aug 30 16:00:15 PDT 2005,4.02,116.00
AR106,N6FKW Auberry                     CA US,Tue Aug 30 16:01:39 PDT 2005,0.00,230.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Tue Aug 30 16:05:01 PDT 2005,0.00,101.00
AR109,EA3BSJ-1 Pinos                       ES,Tue Aug 30 16:03:46 PDT 2005,4.47,144.00
AR110,EA3CNO-1 Barcelona                   ES,Tue Aug 30 16:02:10 PDT 2005,0.00,292.00
AR112,EB3DMC-1 Belvis                      ES,Tue Aug 30 16:03:06 PDT 2005,1.79,76.00
AR115,EUGENE Eugene                     OR US,Tue Aug 30 16:04:38 PDT 2005,6.26,333.00
AR130,IW4BMA Reggio Emilia                 IT,Tue Aug 30 16:02:10 PDT 2005,0.00,140.00
AR134,K4JRG Miami                       FL US,Tue Aug 30 16:00:18 PDT 2005,0.00,136.00
AR135,K5MJE-1 Tijeras                   NM US,Tue Aug 30 16:05:14 PDT 2005,1.34,329.00
AR136,N6TW Chatsworth Lake Manor        CA US,Tue Aug 30 16:01:37 PDT 2005,3.13,103.00
AR140,KB0VYO-12 Winona                  MN US,Tue Aug 30 16:02:40 PDT 2005,0.00,0.00
AR145,KB9KTD-1 Onalaska                 WI US,Tue Aug 30 16:02:00 PDT 2005,1.79,276.00
AR146,KC0GCU Evergreen                  CO US,Tue Aug 30 16:03:24 PDT 2005,0.45,113.00
AR147,W0NWS-4 Colon                     NE US,Tue Aug 30 16:05:16 PDT 2005,2.24,134.00
AR148,K6DYC Meeker                      CO US,Tue Aug 30 16:05:16 PDT 2005,2.68,281.00
AR159,KD6VLN-14 Tucson                  AZ US,Tue Aug 30 16:02:36 PDT 2005,2.68,270.00
AR160,NEWPRT Cape Foulweather           OR US,Tue Aug 30 16:03:59 PDT 2005,6.26,345.00
AR162,KF4VTT Mebane                     NC US,Tue Aug 30 16:04:38 PDT 2005,0.89,18.00
AR164,KF6NY Mt. Ranch                   CA US,Tue Aug 30 16:05:10 PDT 2005,0.00,243.00
AR166,KG4LXH-2 Miami                    FL US,Tue Aug 30 16:04:18 PDT 2005,0.00,256.00
AR171,N3OK Monrovia                     MD US,Tue Aug 30 16:01:02 PDT 2005,1.34,130.00
AR172,W6TQP Soquel                      CA US,Tue Aug 30 16:01:09 PDT 2005,0.00,114.00
AR173,LA2YEA Hauglandshella                NO,Tue Aug 30 16:03:36 PDT 2005,2.24,158.00
AR178,KJ3L Erie                         PA US,Tue Aug 30 16:05:08 PDT 2005,0.00,130.00
AR183,N7LUF Hansville                   WA US,Tue Aug 30 16:03:35 PDT 2005,0.45,42.00
AR184,W7PG-10 Forsyth                   MT US,Tue Aug 30 16:02:51 PDT 2005,10.73,304.00
AR191,WA4BPS Huntsville                 AL US,Tue Aug 30 16:03:19 PDT 2005,4.47,254.00
AR193,WA6MVG Federal Way                WA US,Tue Aug 30 16:00:31 PDT 2005,2.24,280.00
AR198,N7GLR Grand Isle                  ME US,Tue Aug 30 16:01:25 PDT 2005,0.45,160.00
AR202,N8VIM Pepperell                   MA US,Tue Aug 30 16:04:49 PDT 2005,0.00,0.00
AR205,OE9FWV Feldkirch                     AT,Tue Aug 30 16:03:20 PDT 2005,1.79,309.00
AR209,K0OQ Northfield                   MN US,Tue Aug 30 16:01:09 PDT 2005,3.58,50.00
AR210,N4IDX-7 Youngtown                 AL US,Tue Aug 30 16:04:28 PDT 2005,2.24,323.00
AR213,W4HSV Huntsville                  AL US,Tue Aug 30 16:02:43 PDT 2005,3.58,284.00
AR214,KB0RPX Wood River                 NE US,Tue Aug 30 16:01:17 PDT 2005,0.89,160.00
AR220,KB6KJX Ellensburg                 WA US,Tue Aug 30 16:00:39 PDT 2005,2.24,314.00
AR226,W4RL-1 Pensacola                  FL US,Tue Aug 30 16:03:18 PDT 2005,2.68,255.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Tue Aug 30 16:02:29 PDT 2005,2.24,339.00
AR228,N0ERG Littleton                   CO US,Tue Aug 30 16:00:09 PDT 2005,0.00,95.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Tue Aug 30 16:03:55 PDT 2005,0.89,216.00
AR236,WA5FSR St. Hedwig                 TX US,Tue Aug 30 16:00:16 PDT 2005,0.00,349.00
AR237,KC5PWQ Keene                      TX US,Tue Aug 30 16:00:49 PDT 2005,2.24,0.00
AR245,K7HRT Greenacres                  WA US,Tue Aug 30 16:00:11 PDT 2005,0.00,241.00
AR249,KA5WRG Oklahoma City              OK US,Tue Aug 30 16:05:23 PDT 2005,9.83,135.00
AR250,KA8SCP Westford                   MA US,Tue Aug 30 16:04:28 PDT 2005,0.00,193.00
AR255,KC4YLE Efland                     NC US,Tue Aug 30 16:00:23 PDT 2005,0.45,51.00
AR256,W5HKR Schertz                     TX US,Tue Aug 30 16:03:49 PDT 2005,0.00,40.00
AR260,KD5FDE Runaway Bay                TX US,Tue Aug 30 16:00:32 PDT 2005,0.00,47.00
AR263,WB8YUE Beaver                     WV US,Tue Aug 30 16:02:19 PDT 2005,0.00,0.00
AR264,K0JDN Phoenix                     AZ US,Tue Aug 30 16:02:02 PDT 2005,4.92,208.00
AR267,N3WNZ-1 Warrensburg               MO US,Tue Aug 30 16:01:23 PDT 2005,0.00,349.00
AR269,KC7PHC Orofino                    ID US,Tue Aug 30 16:00:04 PDT 2005,2.24,248.00
AR270,KF4UXI Southern Shores            NC US,Tue Aug 30 16:00:40 PDT 2005,0.89,174.00
AR273,N1JJX Southington                 CT US,Tue Aug 30 16:01:27 PDT 2005,0.00,189.00
AR274,W4RP Palm Bay                     FL US,Tue Aug 30 16:04:42 PDT 2005,0.45,340.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Tue Aug 30 16:03:04 PDT 2005,2.68,180.00
AR280,VE3JON Kincardine                ONT CA,Tue Aug 30 16:01:29 PDT 2005,0.45,51.00
AR282,VE7IMD-2 Delta                    BC CA,Tue Aug 30 16:04:08 PDT 2005,0.00,75.00
AR287,BENRDG BensonRidge                NM US,Tue Aug 30 16:01:42 PDT 2005,0.89,310.00
AR300,KB8GQ Galloway                    OH US,Tue Aug 30 16:01:15 PDT 2005,0.45,90.00
AR301,N5KUK Norman                      OK US,Tue Aug 30 16:01:03 PDT 2005,0.89,45.00
AR302,N4NW Stafford County              VA US,Tue Aug 30 16:04:01 PDT 2005,1.34,206.00
AR303,DL1BLU Schortens                     DE,Tue Aug 30 16:00:31 PDT 2005,0.00,72.00
AR304,AA6HF-5 Cathedral City            CA US,Tue Aug 30 16:02:47 PDT 2005,3.13,14.00
AR307,W6KL Burbank                      CA US,Tue Aug 30 16:03:18 PDT 2005,2.68,180.00
AR310,K4ROK-10 Farmville                NC US,Tue Aug 30 16:04:48 PDT 2005,0.00,150.00
AR312,WA6BAY-1 Soquel                   CA US,Tue Aug 30 16:02:13 PDT 2005,1.34,194.00
AR321,K6DJR W.Menlo Park                CA US,Tue Aug 30 16:00:07 PDT 2005,0.00,303.00
AR323,KF6YUA Sebastopol                 CA US,Tue Aug 30 16:03:40 PDT 2005,1.34,268.00
AR328,N1EO Center Harbor                NH US,Tue Aug 30 16:00:28 PDT 2005,0.00,226.00
AR329,KA1RVR Epping                     NH US,Tue Aug 30 16:00:19 PDT 2005,0.00,258.00
AR332,WS3PC Coudersport                 PA US,Tue Aug 30 16:00:12 PDT 2005,1.34,140.00
AR333,WO4U-10 Crossville                TN US,Tue Aug 30 16:01:14 PDT 2005,0.00,258.00
AR334,W4OZK-8 Collinsville              AL US,Tue Aug 30 16:05:08 PDT 2005,2.24,260.00
AR338,N3WKE Baltimore/Lansdowne         MD US,Tue Aug 30 16:02:23 PDT 2005,1.34,154.00
AR343,WA1OUI West Simsbury              CT US,Tue Aug 30 16:04:12 PDT 2005,0.00,22.00
AR346,TG9RB Guatemala City                 GT,Tue Aug 30 16:02:00 PDT 2005,0.00,181.00
AR347,KC5ZJO-1 Madison                  AL US,Tue Aug 30 16:03:18 PDT 2005,3.13,308.00
AR348,KG4VVU Helena                     AL US,Tue Aug 30 16:03:30 PDT 2005,0.00,313.00
AR357,WB1ETW Plainville                 MA US,Tue Aug 30 16:05:17 PDT 2005,0.00,123.00
AR358,N1MZX Peterborough                NH US,Tue Aug 30 16:01:43 PDT 2005,0.00,162.00
AR367,KB0KQA Duluth                     MN US,Tue Aug 30 16:03:11 PDT 2005,0.00,7.00
AR370,K7RKT Lake Oswego                 OR US,Tue Aug 30 16:02:05 PDT 2005,0.00,0.00
AR374,N8AVR Shields                     MI US,Tue Aug 30 16:03:19 PDT 2005,0.89,9.00
AR377,N9WWR Racine                      WI US,Tue Aug 30 16:05:24 PDT 2005,4.02,0.00
AR378,WD8JVQ Petoskey                   MI US,Tue Aug 30 16:04:17 PDT 2005,4.92,33.00
