C3094,CW3094 New Hartford               CT US,Tue Sep 13 15:50:13 PDT 2005,0.00,0.00
C3101,CW3101 Cranston                   RI US,Tue Sep 13 15:48:43 PDT 2005,0.00,194.00
C3107,CW3107 Bronson                    MI US,Tue Sep 13 15:49:41 PDT 2005,0.89,169.00
C3116,CW3116 Willow Springs             NC US,Tue Sep 13 15:47:11 PDT 2005,1.34,0.00
C3118,CW3118 Valdese                    NC US,Tue Sep 13 15:48:33 PDT 2005,0.00,135.00
C3138,CW3138 Scotts                     MI US,Tue Sep 13 15:45:14 PDT 2005,1.34,175.00
C3152,CW3152 Citra                      FL US,Tue Sep 13 15:46:58 PDT 2005,0.00,318.00
C3156,CW3156 Windham                    NH US,Tue Sep 13 15:45:41 PDT 2005,0.45,180.00
C3160,CW3160 Central Square             NY US,Tue Sep 13 15:49:16 PDT 2005,0.00,192.00
C3164,CW3164 Hilliard                   OH US,Tue Sep 13 15:46:03 PDT 2005,0.45,217.00
C3175,CW3175 Chicago                    IL US,Tue Sep 13 15:45:32 PDT 2005,3.13,191.00
C3181,CW3181 St. James City             FL US,Tue Sep 13 15:46:02 PDT 2005,2.68,235.00
C3209,CW3209 Gatineau                      CA,Tue Sep 13 15:36:50 PDT 2005,0.00,181.00
C3224,CW3224 Tewksbury                  MA US,Tue Sep 13 15:45:41 PDT 2005,0.00,293.00
C3230,CW3230 Middleburg Hts.            OH US,Tue Sep 13 15:50:14 PDT 2005,0.00,158.00
C3245,CW3245 Pierson                    MI US,Tue Sep 13 15:49:46 PDT 2005,0.89,322.00
C3258,CW3258 Hurt                       VA US,Tue Sep 13 15:41:05 PDT 2005,0.00,65.00
C3274,CW3274 Wixom                      MI US,Tue Sep 13 15:47:57 PDT 2005,2.68,186.00
C3282,CW3282 Okatie                     SC US,Tue Sep 13 15:49:41 PDT 2005,1.34,0.00
C3289,CW3289 Festus                     MO US,Tue Sep 13 15:45:12 PDT 2005,0.00,248.00
C3298,CW3298 Lowville                   NY US,Tue Sep 13 15:46:06 PDT 2005,0.00,149.00
C3299,CW3299 Mount Laurel               NJ US,Tue Sep 13 15:48:06 PDT 2005,0.00,68.00
C3308,CW3308 Bluffton                   SC US,Tue Sep 13 15:50:45 PDT 2005,0.00,313.00
C3312,CW3312 Newark                     OH US,Tue Sep 13 15:45:57 PDT 2005,0.00,357.00
C3315,CW3315 Fleischmanns               NY US,Tue Sep 13 15:43:06 PDT 2005,0.00,168.00
C3321,CW3321 Leland                     NC US,Tue Sep 13 15:50:19 PDT 2005,3.13,18.00
C3324,CW3324 Fairmont                   WV US,Tue Sep 13 15:49:56 PDT 2005,0.00,162.00
C3332,CW3332 Chicago                    IL US,Tue Sep 13 15:48:13 PDT 2005,1.79,243.00
C3335,CW3335 Bay Shore                  NY US,Tue Sep 13 15:50:27 PDT 2005,0.45,181.00
C3340,CW3340 Valley Stream              NY US,Tue Sep 13 15:50:12 PDT 2005,1.79,204.00
C3343,CW3343 Niskayuna                  NY US,Tue Sep 13 15:46:03 PDT 2005,0.00,181.00
C3344,CW3344 Buford                     GA US,Tue Sep 13 15:49:33 PDT 2005,0.00,311.00
C3349,CW3349 South Orleans              MA US,Tue Sep 13 15:49:38 PDT 2005,0.00,267.00
C3366,CW3366 Raleigh                    NC US,Tue Sep 13 15:42:55 PDT 2005,0.00,252.00
C3367,CW3367 Valrico                    FL US,Tue Sep 13 15:48:07 PDT 2005,1.34,297.00
C3389,CW3389 Blue Ridge                 GA US,Tue Sep 13 15:46:42 PDT 2005,0.00,182.00
C3397,CW3397 Ellicott                   MD US,Tue Sep 13 15:50:36 PDT 2005,0.00,179.00
C3414,CW3414 Milford                    MA US,Tue Sep 13 15:46:19 PDT 2005,3.58,162.00
C3416,CW3416 Romney                     WV US,Tue Sep 13 15:46:16 PDT 2005,0.89,103.00
C3421,CW3421 Silver Bay                 MN US,Tue Sep 13 15:41:33 PDT 2005,0.45,345.00
C3422,CW3422 N.Cape May                 NJ US,Tue Sep 13 15:45:42 PDT 2005,0.45,150.00
C3452,CW3452 Stevensville               MD US,Tue Sep 13 15:48:04 PDT 2005,0.89,159.00
C3454,CW3454 Alpharetta                 GA US,Tue Sep 13 15:48:35 PDT 2005,0.00,283.00
C3456,CW3456 Henning                    TN US,Tue Sep 13 15:49:05 PDT 2005,0.00,0.00
C3484,CW3484 Gaffney                    SC US,Tue Sep 13 15:45:24 PDT 2005,0.00,150.00
C3500,CW3500 Southport                  NC US,Tue Sep 13 15:46:59 PDT 2005,1.34,77.00
C3502,CW3502 Valrico                    FL US,Tue Sep 13 15:47:34 PDT 2005,1.34,329.00
C3510,CW3510 Line Lexington             PA US,Tue Sep 13 15:49:05 PDT 2005,0.00,229.00
C3551,CW3551 Kalamazoo                  MI US,Tue Sep 13 15:45:24 PDT 2005,0.45,202.00
C3563,CW3563 White Stone                VA US,Tue Sep 13 15:40:12 PDT 2005,1.34,61.00
C3577,CW3577 Hudson                     NH US,Tue Sep 13 15:42:30 PDT 2005,0.45,173.00
C3590,CW3590 Apex                       NC US,Tue Sep 13 15:46:29 PDT 2005,0.00,217.00
C3604,CW3604 Exeter                        CA,Tue Sep 13 15:50:47 PDT 2005,0.00,1.00
C3606,CW3606 Waldo                      OH US,Tue Sep 13 15:48:58 PDT 2005,0.00,201.00
C3609,CW3609 Cape Coral                 FL US,Tue Sep 13 15:47:47 PDT 2005,3.58,293.00
C3666,CW3666 Palm Coast                 FL US,Tue Sep 13 15:38:23 PDT 2005,0.00,293.00
C3669,CW3669 Sharpsburg                 GA US,Tue Sep 13 15:47:42 PDT 2005,0.00,344.00
C3699,CW3699 Lake City                  MI US,Tue Sep 13 15:38:46 PDT 2005,2.24,217.00
C3709,CW3709 Lima                       OH US,Tue Sep 13 15:48:11 PDT 2005,2.24,212.00
C3712,CW3712 Union                      NJ US,Tue Sep 13 15:45:41 PDT 2005,2.24,134.00
C3717,CW3717 Hills                      IA US,Tue Sep 13 15:50:14 PDT 2005,1.34,236.00
C3718,CW3718 Nashville                  NC US,Tue Sep 13 15:46:05 PDT 2005,0.00,88.00
C3742,CW3742 New London                 IA US,Tue Sep 13 15:50:02 PDT 2005,2.24,216.00
C3750,CW3750 Hampstead                  NH US,Tue Sep 13 15:50:26 PDT 2005,0.89,116.00
C3774,CW3774 Leesburg                   VA US,Tue Sep 13 15:46:27 PDT 2005,0.00,297.00
C3777,CW3777 Hampton                    VA US,Tue Sep 13 15:50:17 PDT 2005,0.00,131.00
C3783,CW3783 Relay                      MD US,Tue Sep 13 15:45:14 PDT 2005,0.89,202.00
C3784,CW3784 Atlantic Beach             NC US,Tue Sep 13 15:49:01 PDT 2005,4.02,111.00
C3800,CW3800 Livonia                    MI US,Tue Sep 13 15:50:14 PDT 2005,4.02,90.00
C3801,CW3801 Hampton                    VA US,Tue Sep 13 15:48:07 PDT 2005,0.00,176.00
C3802,CW3802 Gulfport                   MS US,Tue Sep 13 15:50:30 PDT 2005,1.79,243.00
C3804,CW3804 Bay City                   MI US,Tue Sep 13 15:50:04 PDT 2005,1.34,195.00
C3805,CW3805 Grand Haven                MI US,Tue Sep 13 15:47:36 PDT 2005,2.68,158.00
C3815,CW3815 Hopatcong                  NJ US,Tue Sep 13 15:49:41 PDT 2005,0.00,308.00
C3816,CW3816 Reston                     VA US,Tue Sep 13 15:45:16 PDT 2005,0.00,226.00
C3817,CW3817 Monticello                 ME US,Tue Sep 13 15:50:16 PDT 2005,1.79,180.00
C3822,CW3822 Taylor springs             IL US,Tue Sep 13 15:50:51 PDT 2005,4.02,358.00
C3829,CW3829 Miami                      FL US,Tue Sep 13 15:49:32 PDT 2005,1.34,316.00
C3868,CW3868 Methuen                    MA US,Tue Sep 13 15:50:02 PDT 2005,0.45,100.00
C3871,CW3871 Huntington Woods           MI US,Tue Sep 13 15:47:41 PDT 2005,0.00,145.00
C3900,CW3900 Ellicott City              MD US,Tue Sep 13 15:36:44 PDT 2005,0.45,120.00
C3904,CW3904 New Carlisle               IN US,Tue Sep 13 15:41:25 PDT 2005,4.02,165.00
C3921,CW3921 Shelby Twp.                MI US,Tue Sep 13 15:50:42 PDT 2005,2.24,187.00
C3924,CW3924 Orlando                    FL US,Tue Sep 13 15:40:58 PDT 2005,1.34,288.00
C3930,CW3930 Prosperity                 WV US,Tue Sep 13 15:43:09 PDT 2005,0.00,0.00
C3940,CW3940 West Grove                 PA US,Tue Sep 13 15:50:12 PDT 2005,2.68,200.00
C3945,CW3945 Bristol                    NY US,Tue Sep 13 15:50:30 PDT 2005,0.00,264.00
C3946,CW3946 Colebrook                  CT US,Tue Sep 13 15:39:44 PDT 2005,0.00,91.00
C3949,CW3949 Middletown                 CT US,Tue Sep 13 15:50:08 PDT 2005,0.00,152.00
C3950,CW3950 Hampton Cove               AL US,Tue Sep 13 15:49:02 PDT 2005,0.00,44.00
C3957,CW3957 Libertyville               IL US,Tue Sep 13 15:42:15 PDT 2005,3.58,187.00
C3973,CW3973 Campbell Hall              NY US,Tue Sep 13 15:49:14 PDT 2005,0.00,232.00
C3975,CW3975 Seabrook Island            SC US,Tue Sep 13 15:48:54 PDT 2005,3.58,356.00
C3985,CW3985 Raleigh                    NC US,Tue Sep 13 15:46:43 PDT 2005,0.00,88.00
C4011,CW4011 Lake Luzerne               NY US,Tue Sep 13 15:49:11 PDT 2005,0.00,235.00
C4013,CW4013 Plant City                 FL US,Tue Sep 13 15:48:29 PDT 2005,2.24,300.00
C4018,CW4018 Melbourne                  FL US,Tue Sep 13 15:50:07 PDT 2005,0.45,267.00
C4020,CW4020 Acushnet                   MA US,Tue Sep 13 15:44:41 PDT 2005,1.79,140.00
C4023,CW4023 Haskell                    NJ US,Tue Sep 13 15:50:39 PDT 2005,0.00,222.00
C4024,CW4024 Leslie                     MO US,Tue Sep 13 15:47:52 PDT 2005,0.00,184.00
C4046,CW4046 Stoney Point               MI US,Tue Sep 13 15:50:17 PDT 2005,0.00,252.00
C4060,CW4060 Dearborn                   MI US,Tue Sep 13 15:50:03 PDT 2005,0.89,180.00
C4065,CW4065 Sterling                   MA US,Tue Sep 13 15:41:19 PDT 2005,0.00,203.00
C4066,CW4066 West Chicago               IL US,Tue Sep 13 15:41:18 PDT 2005,0.89,299.00
C4074,CW4074 Homosassa Springs          FL US,Tue Sep 13 15:47:15 PDT 2005,0.89,301.00
C4076,CW4076 Blitchton                  FL US,Tue Sep 13 15:47:05 PDT 2005,3.13,240.00
C4083,CW4083 Melbourne                  FL US,Tue Sep 13 15:45:21 PDT 2005,0.89,269.00
C4093,CW4093 Jonus                      PA US,Tue Sep 13 15:48:02 PDT 2005,0.00,8.00
C4099,CW4099 Elkton                     VA US,Tue Sep 13 15:50:38 PDT 2005,0.45,131.00
C4113,CW4113 Sinking Spring             PA US,Tue Sep 13 15:50:16 PDT 2005,0.00,232.00
C4114,CW4114 Livonia                    MI US,Tue Sep 13 15:50:11 PDT 2005,0.89,149.00
C4138,CW4138 Les Bergeronnes               CA,Tue Sep 13 15:47:33 PDT 2005,0.00,0.00
C4142,CW4142 Vernon Hills               IL US,Tue Sep 13 15:48:42 PDT 2005,2.68,189.00
C4149,CW4149 Melbourne                  FL US,Tue Sep 13 15:50:09 PDT 2005,0.89,282.00
C4152,CW4152 Harbor Springs             MI US,Tue Sep 13 15:44:24 PDT 2005,0.00,338.00
C4160,CW4160 Thomaston                  CT US,Tue Sep 13 15:49:26 PDT 2005,0.00,154.00
C4163,CW4163 Gulf Breeze                FL US,Tue Sep 13 15:48:47 PDT 2005,1.79,289.00
C4170,CW4170 Williamsport               PA US,Tue Sep 13 15:50:22 PDT 2005,0.00,180.00
C4174,CW4174 Rockledge                  FL US,Tue Sep 13 15:47:47 PDT 2005,2.24,233.00
C4184,CW4184 Newnan                     GA US,Tue Sep 13 15:49:56 PDT 2005,1.34,343.00
C4189,CW4189 Elgin                      SC US,Tue Sep 13 15:45:46 PDT 2005,0.00,36.00
C4197,CW4197 Delmar                     DE US,Tue Sep 13 15:47:30 PDT 2005,0.00,27.00
C4205,CW4205 Williamstown               MA US,Tue Sep 13 15:50:20 PDT 2005,0.00,70.00
C4210,CW4210 Waitsfield                 VT US,Tue Sep 13 15:50:15 PDT 2005,2.68,145.00
C4227,CW4227 Navarino                   WI US,Tue Sep 13 15:41:44 PDT 2005,2.24,0.00
C4237,CW4237 Glen Allen                 VA US,Tue Sep 13 15:46:01 PDT 2005,5.36,122.00
C4250,CW4250 First Connecticut Lake     NH US,Tue Sep 13 15:45:51 PDT 2005,0.00,158.00
C4262,CW4262 Orlando                    FL US,Tue Sep 13 15:46:26 PDT 2005,3.13,254.00
C4284,CW4284 Pleasantville              NY US,Tue Sep 13 15:48:22 PDT 2005,0.00,59.00
C4287,CW4287 Belgium                    WI US,Tue Sep 13 15:48:29 PDT 2005,4.92,236.00
C4302,CW4302 Raleigh                    NC US,Tue Sep 13 15:49:59 PDT 2005,0.89,71.00
C4304,CW4304 Holiday                    FL US,Tue Sep 13 15:45:16 PDT 2005,0.45,309.00
C4351,CW4351 Falmouth Foreside          ME US,Tue Sep 13 15:50:42 PDT 2005,0.00,127.00
C4354,CW4354 High Bridge                NJ US,Tue Sep 13 15:50:26 PDT 2005,0.00,360.00
MS207,Calhoun City                           MS-Mesonet,Tue Sep 13 15:48:00 PDT 2005,1.63,184.60
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Tue Sep 13 15:48:00 PDT 2005,1.44,323.30
MN012,Ridgeway I-90 Mile Post 261,Tue Sep 13 15:41:50 PDT 2005,5.00,330.00
MN040,Caledonia MN-44 Mile Post 60,Tue Sep 13 15:46:20 PDT 2005,1.67,115.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Sep 13 15:47:30 PDT 2005,1.11,300.00
MN065,Canton US-52 Mile Post 2,Tue Sep 13 15:49:10 PDT 2005,8.06,300.00
MN069,Kellogg US-61 Mile Post 53,Tue Sep 13 15:49:50 PDT 2005,4.44,305.00
BAWF1,BALDWIN RT301 & I-10 DUVAL CO,Tue Sep 13 15:51:30 PDT 2005,0.00,0.00
GREF1,GREENVILLE MADISON CO,Tue Sep 13 15:51:30 PDT 2005,0.00,0.00
GVNF1,SR-222 NEAR GAINESVILLE ALACHUA CO,Tue Sep 13 15:51:30 PDT 2005,0.22,239.00
LCYF1,LAKE CITY COLUMBIA CO,Tue Sep 13 15:51:30 PDT 2005,0.76,1.80
SDRF1,SANDERSON I-10 & RT-90 BAKER CO,Tue Sep 13 15:51:30 PDT 2005,0.45,310.30
SUCF1,CR136 AT I-75 NE SUWANNEE CO,Tue Sep 13 15:51:30 PDT 2005,0.85,344.50
SUFF1,FALMOUTH I-10 & US90 LIVE OAK SUWANNEE,Tue Sep 13 15:51:30 PDT 2005,0.09,313.10
YULF1,YULEE I-95 & A1A NASSAU CO,Tue Sep 13 15:51:30 PDT 2005,0.27,335.40
ORBF1,ORMOND BEACH, US-17 & I-95, VOLUSIA CO,Tue Sep 13 15:51:06 PDT 2005,0.00,0.00
PORF1,PORT ORANGE, SR44 & I-95, VOLUSIA CO,Tue Sep 13 15:51:06 PDT 2005,0.72,128.00
EGWF1,EDGEWATER I95 & SR442, VOLUSIA CO,Tue Sep 13 15:51:06 PDT 2005,0.00,0.00
MMSF1,MIMS, SR46 & I-95, BREVARD CO,Tue Sep 13 15:51:06 PDT 2005,8.90,309.00
CFHF1,COCOA FHP SR520 & I-95, BREVARD CO,Tue Sep 13 15:51:06 PDT 2005,3.31,259.00
JUNF1,JUNE PARK, I-95 & US-192, BREVARD CO,Tue Sep 13 15:51:06 PDT 2005,0.00,0.00
SLSF1,SANLANDO SPRINGS SR424 & I4 SEMINOLE CO,Tue Sep 13 15:51:06 PDT 2005,2.73,256.90
DLDF1,STUART MAINT, I95 & SR714, MARTIN CO,Tue Sep 13 15:51:06 PDT 2005,1.61,269.20
IRDF1,INDRIO RD, I95 & INDRIO RD, ST LUCIE CO,Tue Sep 13 15:51:06 PDT 2005,0.00,0.00
MOA03,Clarkton                          MO US,Tue Sep 13 15:50:00 PDT 2005,3.80,230.00
MSNW3,Madison - USH 12/18 @ Mud Lake,Tue Sep 13 15:47:00 PDT 2005,4.17,235.00
PTGW3,Portage - I-90/94 @ Wisconsin River,Tue Sep 13 15:47:00 PDT 2005,1.67,275.00
MACF1,Macclenny                              FAWN,Tue Sep 13 15:45:00 PDT 2005,0.87,300.20
IA007,Burlington (US 34),Tue Sep 13 15:46:00 PDT 2005,3.06,185.00
IA015,Decorah (IA 9),Tue Sep 13 15:45:00 PDT 2005,3.33,195.00
IA020,Dubuque (US 20),Tue Sep 13 15:46:00 PDT 2005,3.61,210.00
IA028,Maquoketa (US 61/IA 64),Tue Sep 13 15:48:00 PDT 2005,5.56,205.00
IA032,Mount Pleasant (US 218),Tue Sep 13 15:47:00 PDT 2005,2.50,205.00
IA044,Tipton (I-80),Tue Sep 13 15:46:00 PDT 2005,1.67,245.00
IA045,Urbana (I-380),Tue Sep 13 15:47:00 PDT 2005,3.89,215.00
NP016,Robins Reef, NJ,Tue Sep 13 15:48:00 PDT 2005,6.70,157.00
CMAN4,Cape May, NJ,Tue Sep 13 15:48:00 PDT 2005,4.30,102.00
SWPV2,Sewells Pt, VA,Tue Sep 13 15:42:00 PDT 2005,4.70,124.00
LWSD1,Lewes, DE,Tue Sep 13 15:48:00 PDT 2005,3.40,159.00
NP049,Newbold, PA,Tue Sep 13 15:48:00 PDT 2005,0.00,158.00
NP166,Burlington, Delaware Rv NJ,Tue Sep 13 15:48:00 PDT 2005,1.00,97.00
NP167,Ship John Shoal, NJ,Tue Sep 13 15:48:00 PDT 2005,8.10,165.00
MNPV2,Money Pt, VA,Tue Sep 13 15:42:00 PDT 2005,1.80,114.00
PHBP1,Philadelphia, PA,Tue Sep 13 15:48:00 PDT 2005,0.90,269.00
NP110,S. Craney Island,Tue Sep 13 15:42:00 PDT 2005,3.70,78.00
NP164,Port of Tampa,Tue Sep 13 15:48:00 PDT 2005,4.40,295.00
PTIM4,Point Iroquois, MI,Tue Sep 13 15:48:00 PDT 2005,1.50,304.00
FSKM2,Baltimore Key Bridge, MD,Tue Sep 13 15:42:00 PDT 2005,4.50,143.00
NP107,Brandywine Shl,Tue Sep 13 15:48:00 PDT 2005,6.80,157.00
BGNN4,Bergen Point West Reach, NY,Tue Sep 13 15:48:00 PDT 2005,2.90,151.00
NWHC3,New Haven, CT,Tue Sep 13 15:42:00 PDT 2005,2.80,124.00
DELD1,Delaware City, DE,Tue Sep 13 15:48:00 PDT 2005,3.20,169.00
RPLV2,Rappahannock Light, VA,Tue Sep 13 15:42:00 PDT 2005,6.20,89.00
MCYF1,Mckay Bay Entrance, FL,Tue Sep 13 15:48:00 PDT 2005,4.40,295.00
SAPF1,St Petersburg, FL,Tue Sep 13 15:48:00 PDT 2005,5.00,261.00
DTLM4,De Tour Village, MI,Tue Sep 13 15:48:00 PDT 2005,0.40,268.00
NP168,York River E. Rear Rang, VA,Tue Sep 13 15:42:00 PDT 2005,6.20,108.00
NP027,Sunshine Skyway, FL,Tue Sep 13 15:45:00 PDT 2005,5.80,295.00
YKTV2,Yorktown CG Train. Cntr, VA,Tue Sep 13 15:42:00 PDT 2005,6.30,81.00
NP028,Port Manatee, FL,Tue Sep 13 15:48:00 PDT 2005,5.50,274.00
NP025,Old Port Tampa, FL,Tue Sep 13 15:48:00 PDT 2005,6.90,298.00
SLIM2,Solomons Island, MD,Tue Sep 13 15:42:00 PDT 2005,4.50,145.00
NP038,Cove Point, MD,Tue Sep 13 15:42:00 PDT 2005,4.30,178.00
NP118,Little Rapids, MI,Tue Sep 13 15:48:00 PDT 2005,1.20,306.00
LWTV2,Lewisetta, MD,Tue Sep 13 15:42:00 PDT 2005,3.80,122.00
CBBV2,Chesapeake Bay Bridge, VA,Tue Sep 13 15:42:00 PDT 2005,5.00,82.00
KPTV2,Kiptopeke, VA,Tue Sep 13 15:42:00 PDT 2005,3.50,102.00
TCBM2,Tolchester, MD,Tue Sep 13 15:42:00 PDT 2005,1.40,189.00
NP109,Piney Point,Tue Sep 13 15:36:00 PDT 2005,5.40,149.00
RCKM4,Rock Cut, MI,Tue Sep 13 15:48:00 PDT 2005,0.00,239.00
LDTM4,Ludington, MI,Tue Sep 13 15:48:00 PDT 2005,6.80,152.00
HRBM4,Harbor Beach, MI,Tue Sep 13 15:48:00 PDT 2005,4.90,196.00
CMTI2,Calumet Harbor, IL,Tue Sep 13 15:48:00 PDT 2005,5.00,174.00
OSGN6,Oswego, NY,Tue Sep 13 15:48:00 PDT 2005,1.90,153.00
OH030,Toledo, OH,Tue Sep 13 15:48:00 PDT 2005,4.50,160.00
BUFN6,Buffalo, NY,Tue Sep 13 15:48:00 PDT 2005,0.80,168.00
MCGM4,Marquette C.G., MI,Tue Sep 13 15:48:00 PDT 2005,0.00,157.00
MRHO1,Marblehead, OH,Tue Sep 13 15:48:00 PDT 2005,2.30,189.00
FPKG1,Fort Pulaski, GA,Tue Sep 13 15:42:00 PDT 2005,6.70,256.00
MS207,Calhoun City                           MS-Mesonet,Tue Sep 13 15:54:00 PDT 2005,0.82,175.20
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Tue Sep 13 15:54:00 PDT 2005,0.95,71.00
MSNW3,Madison - USH 12/18 @ Mud Lake,Tue Sep 13 15:52:00 PDT 2005,1.67,255.00
PTGW3,Portage - I-90/94 @ Wisconsin River,Tue Sep 13 15:52:00 PDT 2005,2.22,255.00
DC001,Hoover Building Washington DC,Tue Sep 13 15:45:00 PDT 2005,3.76,120.20
DC003,Natl. Academy of Sciences Washington DC,Tue Sep 13 15:45:00 PDT 2005,2.48,137.90
DC004,NOAA Building Silver Spring MD,Tue Sep 13 15:45:00 PDT 2005,5.35,139.60
DC005,National Arboretum Washington DC,Tue Sep 13 15:45:00 PDT 2005,0.97,115.00
DC006,Forrestal Building Washington DC,Tue Sep 13 15:45:00 PDT 2005,3.49,169.60
DC007,GSA New York City, NY,Tue Sep 13 15:45:00 PDT 2005,3.78,164.50
DC008,DC Municipal Building Washington DC,Tue Sep 13 15:45:00 PDT 2005,4.71,134.60
DC009,Navy Annex Washington DC,Tue Sep 13 15:45:00 PDT 2005,3.46,169.00
DC010,Times Square New York City, NY,Tue Sep 13 15:45:00 PDT 2005,3.49,112.40
DC011,Naval Research Laboratory Washington DC,Tue Sep 13 15:45:00 PDT 2005,4.07,132.50
MLWF1,SR-528 BRIDGE, BREVARD CO,Tue Sep 13 15:55:55 PDT 2005,1.34,220.10
SJBF1,ST JOHNS RIVER BRIDGE, VOLUSIA CO,Tue Sep 13 15:55:55 PDT 2005,1.79,167.60
DPBF1,DAMES POINT BRIDGE, DUVAL, CO,Tue Sep 13 15:55:55 PDT 2005,0.00,0.00
BUCF1,BUCKMAN BRIDGE, DUVAL CO,Tue Sep 13 15:55:55 PDT 2005,1.52,164.20
VILF1,VILANO BRIDGE,VILANO RD & A1A, ST JOHNS,Tue Sep 13 15:55:55 PDT 2005,1.79,266.10
SRTF1,SR312  BRIDGE,SR 312 & A1A, ST JOHNS CO,Tue Sep 13 15:55:55 PDT 2005,1.52,255.80
ORBF1,ORMOND BEACH, US-17 & I-95, VOLUSIA CO,Tue Sep 13 15:55:57 PDT 2005,0.00,0.00
PORF1,PORT ORANGE, SR44 & I-95, VOLUSIA CO,Tue Sep 13 15:55:57 PDT 2005,0.72,128.00
EGWF1,EDGEWATER I95 & SR442, VOLUSIA CO,Tue Sep 13 15:55:57 PDT 2005,0.00,0.00
MMSF1,MIMS, SR46 & I-95, BREVARD CO,Tue Sep 13 15:55:57 PDT 2005,8.90,309.00
CFHF1,COCOA FHP SR520 & I-95, BREVARD CO,Tue Sep 13 15:55:57 PDT 2005,3.00,265.10
JUNF1,JUNE PARK, I-95 & US-192, BREVARD CO,Tue Sep 13 15:55:57 PDT 2005,0.00,0.00
SLSF1,SANLANDO SPRINGS SR424 & I4 SEMINOLE CO,Tue Sep 13 15:55:57 PDT 2005,2.46,260.30
DLDF1,STUART MAINT, I95 & SR714, MARTIN CO,Tue Sep 13 15:55:57 PDT 2005,1.56,272.10
IRDF1,INDRIO RD, I95 & INDRIO RD, ST LUCIE CO,Tue Sep 13 15:55:57 PDT 2005,0.00,0.00
BAWF1,BALDWIN RT301 & I-10 DUVAL CO,Tue Sep 13 15:56:00 PDT 2005,0.00,0.00
GREF1,GREENVILLE MADISON CO,Tue Sep 13 15:56:00 PDT 2005,0.00,0.00
GVNF1,SR-222 NEAR GAINESVILLE ALACHUA CO,Tue Sep 13 15:56:00 PDT 2005,0.63,258.40
LCYF1,LAKE CITY COLUMBIA CO,Tue Sep 13 15:56:00 PDT 2005,0.54,12.50
SDRF1,SANDERSON I-10 & RT-90 BAKER CO,Tue Sep 13 15:56:00 PDT 2005,0.49,311.80
SUCF1,CR136 AT I-75 NE SUWANNEE CO,Tue Sep 13 15:56:00 PDT 2005,0.72,344.30
SUFF1,FALMOUTH I-10 & US90 LIVE OAK SUWANNEE,Tue Sep 13 15:56:00 PDT 2005,0.09,309.40
YULF1,YULEE I-95 & A1A NASSAU CO,Tue Sep 13 15:56:00 PDT 2005,0.13,336.10
GISL1,Grand Isle, LA,Tue Sep 13 15:42:00 PDT 2005,2.24,201.00
GISL1,Grand Isle, LA,Tue Sep 13 15:48:00 PDT 2005,2.24,188.00
LABL1,E Bank, Bayou LaBranche, LA,Tue Sep 13 15:48:00 PDT 2005,0.89,119.00
BYGL1,W Bk 1, Bayou Gauche, LA,Tue Sep 13 15:42:00 PDT 2005,1.34,108.00
BYGL1,W Bk 1, Bayou Gauche, LA,Tue Sep 13 15:48:00 PDT 2005,1.34,77.00
JMPN7,Wrightsville Beach, NC,Tue Sep 13 15:36:00 PDT 2005,13.86,72.00
JMPN7,Wrightsville Beach, NC,Tue Sep 13 15:42:00 PDT 2005,13.86,71.00
MROS1,Springmaid Pier, SC,Tue Sep 13 15:42:00 PDT 2005,10.73,2.00
MOA03,Clarkton                          MO US,Tue Sep 13 15:55:00 PDT 2005,3.35,200.00
IA009,Cedar Rapids (I-380),Tue Sep 13 15:51:00 PDT 2005,4.44,190.00
IA010,Cedar Rapids (US 30),Tue Sep 13 15:52:00 PDT 2005,3.61,180.00
IA014,Davenport (I-80/I-280),Tue Sep 13 15:50:00 PDT 2005,2.50,285.00
IA019,De Witt (US 30/US 61),Tue Sep 13 15:52:00 PDT 2005,3.33,225.00
IA023,Iowa City (US 218),Tue Sep 13 15:50:00 PDT 2005,2.50,240.00
IA027,Manchester (US 20),Tue Sep 13 15:51:00 PDT 2005,5.83,255.00
IA028,Maquoketa (US 61/IA 64),Tue Sep 13 15:53:00 PDT 2005,5.28,210.00
IA045,Urbana (I-380),Tue Sep 13 15:52:00 PDT 2005,4.17,210.00
VA007,I-64_Bridge_@_Rt_30,Tue Sep 13 15:49:58 PDT 2005,2.30,50.00
VA005,I-64_@_Rt_250_Afton_Mtn,Tue Sep 13 15:46:21 PDT 2005,2.30,295.00
VA006,I-64_@_Rt_30,Tue Sep 13 15:49:57 PDT 2005,1.30,155.00
VA004,I-64_@_Rt_629,Tue Sep 13 15:42:37 PDT 2005,0.40,55.00
VA011,I-77_@_Exit_8,Tue Sep 13 15:47:43 PDT 2005,2.40,40.00
VA012,I-77_@_MP_54,Tue Sep 13 15:48:08 PDT 2005,0.40,310.00
VA013,I-81_@_Cedar_Creek,Tue Sep 13 15:43:16 PDT 2005,1.00,0.00
VA015,I-81_@_MP_118,Tue Sep 13 15:49:36 PDT 2005,1.90,157.00
VA016,I-81_over_Rt_682,Tue Sep 13 15:46:41 PDT 2005,0.70,70.00
VA020,I-95_@_MP_0.5,Tue Sep 13 15:48:43 PDT 2005,0.70,35.00
