C1317,CW1317 Elkton                     MD US,Fri Sep 23 15:55:00 PDT 2005,0.45,342.00
C1321,CW1321 Brewster                   MA US,Fri Sep 23 15:48:00 PDT 2005,0.00,29.00
C1322,CW1322 Clinton Tnsp.              MI US,Fri Sep 23 15:56:00 PDT 2005,1.79,14.00
C1323,CW1323 Hagerstown                 MD US,Fri Sep 23 15:55:00 PDT 2005,4.02,334.00
C1327,CW1327 Holder                     FL US,Fri Sep 23 15:59:00 PDT 2005,0.45,137.00
C1328,CW1328 Ashfield                   MA US,Fri Sep 23 15:48:00 PDT 2005,0.00,245.00
C1335,CW1335 Allenton                   WI US,Fri Sep 23 15:45:00 PDT 2005,1.79,65.00
C1341,CW1341 South Howell               NJ US,Fri Sep 23 15:44:00 PDT 2005,0.00,359.00
C1344,CW1344 Thompson                   CT US,Fri Sep 23 15:48:00 PDT 2005,0.00,171.00
C1345,CW1345 Swedesboro                 NJ US,Fri Sep 23 15:57:00 PDT 2005,1.34,357.00
C1353,CW1353 Mobile                     AL US,Fri Sep 23 15:00:00 PDT 2005,3.13,160.00
C1355,CW1355 Brookville                 OH US,Fri Sep 23 15:48:00 PDT 2005,0.00,45.00
C1357,CW1357 Gouldsboro                 PA US,Fri Sep 23 15:46:00 PDT 2005,0.00,315.00
C1367,CW1367 N.Middletown               NJ US,Fri Sep 23 15:57:00 PDT 2005,0.45,34.00
C1370,CW1370 Newark                     NY US,Fri Sep 23 15:33:00 PDT 2005,0.89,294.00
C1378,CW1378 Boston                     MA US,Fri Sep 23 15:45:00 PDT 2005,2.24,325.00
C1387,CW1387 Hughesville                MD US,Fri Sep 23 15:56:00 PDT 2005,0.00,345.00
C1390,CW1390 East Haven                 CT US,Fri Sep 23 15:58:00 PDT 2005,1.34,350.00
C1399,CW1399 Mobile/Dog River           AL US,Fri Sep 23 15:53:00 PDT 2005,4.92,93.00
C1411,CW1411 Vischer Ferry              NY US,Fri Sep 23 15:55:00 PDT 2005,0.00,34.00
C1414,CW1414 Great Falls                VA US,Fri Sep 23 15:53:00 PDT 2005,0.00,216.00
C1417,CW1417 Lexington                  IL US,Fri Sep 23 15:45:00 PDT 2005,1.34,47.00
C1418,CW1418 Brookhaven                 MS US,Fri Sep 23 15:45:00 PDT 2005,0.00,120.00
C1429,CW1429 Walnut                     IL US,Fri Sep 23 15:53:00 PDT 2005,1.34,71.00
C1439,CW1439 Jonestown                  PA US,Fri Sep 23 15:53:00 PDT 2005,0.00,82.00
C1440,CW1440 Champaign                  IL US,Fri Sep 23 15:55:00 PDT 2005,0.89,71.00
C1450,CW1450 Davie                      FL US,Fri Sep 23 15:45:00 PDT 2005,0.00,154.00
C1459,CW1459 Smithsburg                 MD US,Fri Sep 23 15:05:00 PDT 2005,0.45,38.00
C1465,CW1465 Weaverville                NC US,Fri Sep 23 15:56:00 PDT 2005,0.00,237.00
C1470,CW1470 Durham                     NC US,Fri Sep 23 15:54:00 PDT 2005,0.00,325.00
C1481,CW1481 Richmond                   VA US,Fri Sep 23 15:53:00 PDT 2005,0.00,357.00
C1485,CW1485 Coventry                   RI US,Fri Sep 23 15:57:00 PDT 2005,0.00,332.00
C1486,CW1486 Dade City                  FL US,Fri Sep 23 15:55:00 PDT 2005,1.34,69.00
C1490,CW1490 E.Dummerston               VT US,Fri Sep 23 15:00:00 PDT 2005,0.00,336.00
C1491,CW1491 Rustburg                   VA US,Fri Sep 23 15:50:00 PDT 2005,0.00,247.00
C1492,CW1492 Spofford                   NH US,Fri Sep 23 15:48:00 PDT 2005,1.79,0.00
C1500,CW1500 Winchester                 VA US,Fri Sep 23 15:31:00 PDT 2005,2.68,233.00
C1502,CW1502 Grandville                 MI US,Fri Sep 23 15:45:00 PDT 2005,1.34,56.00
C1524,CW1524 Chittenango                NY US,Fri Sep 23 15:00:00 PDT 2005,0.00,333.00
C1544,CW1544 Apex                       NC US,Fri Sep 23 15:00:00 PDT 2005,0.00,203.00
C1550,CW1550 Halethorpe                 MD US,Fri Sep 23 15:45:00 PDT 2005,0.45,23.00
C1582,CW1582 Dothan                     AL US,Fri Sep 23 15:00:00 PDT 2005,0.00,90.00
C1587,CW1587 Cary                       NC US,Fri Sep 23 15:55:00 PDT 2005,0.00,254.00
C1602,CW1602 Newark                     DE US,Fri Sep 23 15:55:00 PDT 2005,0.00,20.00
C1607,CW1607 Cary                       NC US,Fri Sep 23 15:30:00 PDT 2005,0.00,356.00
C1619,CW1619 Falmouth                   VA US,Fri Sep 23 15:45:00 PDT 2005,0.00,274.00
C1620,CW1620 Abingdon                   MD US,Fri Sep 23 15:03:00 PDT 2005,0.00,284.00
C1623,CW1623 Portsmouth                 VA US,Fri Sep 23 15:55:00 PDT 2005,0.00,158.00
C1631,CW1631 Greene                     NY US,Fri Sep 23 15:53:00 PDT 2005,0.00,7.00
C1635,CW1635 Bartow                     FL US,Fri Sep 23 15:55:00 PDT 2005,0.45,180.00
C1636,CW1636 Springfield                IL US,Fri Sep 23 15:03:00 PDT 2005,2.68,82.00
C1648,CW1648 Worcester                  PA US,Fri Sep 23 15:52:00 PDT 2005,0.89,38.00
C1656,CW1656 Brockport                  NY US,Fri Sep 23 15:58:00 PDT 2005,0.00,359.00
C1662,CW1662 Hagerstown                 MD US,Fri Sep 23 15:55:00 PDT 2005,2.68,0.00
C1667,CW1667 Rehoboth Beach             DE US,Fri Sep 23 15:57:00 PDT 2005,0.00,153.00
C1672,CW1672 Martinsburg                WV US,Fri Sep 23 15:51:00 PDT 2005,0.00,49.00
C1683,CW1683 Woodbridge                 CT US,Fri Sep 23 15:40:00 PDT 2005,0.00,86.00
C1697,CW1697 Jamestown                  IN US,Fri Sep 23 15:00:00 PDT 2005,0.45,113.00
C1701,CW1701 Solomons                   MD US,Fri Sep 23 15:59:00 PDT 2005,0.45,27.00
C1706,CW1706 Cambridge                  MD US,Fri Sep 23 15:03:00 PDT 2005,0.00,282.00
C1708,CW1708 Warrington                 PA US,Fri Sep 23 15:53:00 PDT 2005,0.89,4.00
C1709,CW1709 Kewanee                    IL US,Fri Sep 23 15:55:00 PDT 2005,1.34,47.00
C1719,CW1719 Key Largo                  FL US,Fri Sep 23 15:00:00 PDT 2005,0.00,112.00
C1721,CW1721 St. Petersburg             FL US,Fri Sep 23 15:45:00 PDT 2005,0.00,90.00
C1723,CW1723 Woodstock                  IL US,Fri Sep 23 15:55:00 PDT 2005,1.34,30.00
C1727,CW1727 Marlborough                CT US,Fri Sep 23 15:55:00 PDT 2005,0.00,247.00
C1729,CW1729 Cambridge                  MD US,Fri Sep 23 15:58:00 PDT 2005,0.00,312.00
C1732,CW1732 Woonsocket Oak Grove       RI US,Fri Sep 23 15:50:00 PDT 2005,3.58,0.00
C1733,CW1733 S. Miami                   FL US,Fri Sep 23 15:58:00 PDT 2005,1.79,97.00
C1735,CW1735 Succasunna                 NJ US,Fri Sep 23 15:55:00 PDT 2005,2.68,7.00
C1740,CW1740 Washington                 IL US,Fri Sep 23 15:53:00 PDT 2005,3.58,340.00
C1758,CW1758 Lake City                  FL US,Fri Sep 23 15:55:00 PDT 2005,1.34,120.00
C1762,CW1762 Scotia                     NY US,Fri Sep 23 15:55:00 PDT 2005,0.00,315.00
C1765,CW1765 Ottawa                     ON CA,Fri Sep 23 15:00:00 PDT 2005,2.68,26.00
C1767,CW1767 Salisbury                  MD US,Fri Sep 23 15:56:00 PDT 2005,0.00,215.00
C1768,CW1768 Acton                      ME US,Fri Sep 23 15:58:00 PDT 2005,0.00,58.00
C1773,CW1773 Lisbon                     NH US,Fri Sep 23 15:59:00 PDT 2005,0.00,171.00
C1777,CW1777 Dania Beach                FL US,Fri Sep 23 15:44:00 PDT 2005,0.00,0.00
C1780,CW1780 Wytheville                 VA US,Fri Sep 23 15:50:00 PDT 2005,0.00,318.00
C1781,CW1781 Pontiac                    MI US,Fri Sep 23 15:55:00 PDT 2005,1.34,1.00
C1817,CW1817 Elkton                     MD US,Fri Sep 23 15:58:00 PDT 2005,0.89,338.00
C1819,CW1819 Satellite Beach            FL US,Fri Sep 23 15:54:00 PDT 2005,3.13,93.00
C1826,CW1826 Silver Spring              MD US,Fri Sep 23 15:00:00 PDT 2005,0.00,287.00
C1835,CW1835 Jasper                     MI US,Fri Sep 23 15:47:00 PDT 2005,1.79,103.00
C1837,CW1837 Whitby                    ONT CA,Fri Sep 23 15:31:00 PDT 2005,2.24,343.00
C1842,CW1842 Crewe                      VA US,Fri Sep 23 15:54:00 PDT 2005,0.00,256.00
C1848,CW1848 Southern Shores            NC US,Fri Sep 23 15:53:00 PDT 2005,1.34,186.00
C1849,CW1849 Corinth                    MS US,Fri Sep 23 15:45:00 PDT 2005,0.00,40.00
C1851,CW1851 Cumming                    GA US,Fri Sep 23 15:55:00 PDT 2005,0.00,119.00
C1852,CW1852 New Harbor                 ME US,Fri Sep 23 15:55:00 PDT 2005,1.79,331.00
C1859,CW1859 Sykesville                 MD US,Fri Sep 23 15:55:00 PDT 2005,0.00,333.00
C1877,CW1877 Mt. Juliet                 TN US,Fri Sep 23 15:57:00 PDT 2005,0.00,121.00
C1879,CW1879 Charleston                 WV US,Fri Sep 23 15:55:00 PDT 2005,0.00,308.00
C1886,CW1886 Meriden                    CT US,Fri Sep 23 15:00:00 PDT 2005,0.00,278.00
C1903,CW1903 Portsmouth                 RI US,Fri Sep 23 15:33:00 PDT 2005,0.45,302.00
C1906,CW1906 Warrenton                  MO US,Fri Sep 23 15:47:00 PDT 2005,0.00,23.00
C1912,CW1912 Valrico                    FL US,Fri Sep 23 15:56:00 PDT 2005,2.24,73.00
C1913,CW1913 The Villages               FL US,Fri Sep 23 15:46:00 PDT 2005,0.00,102.00
C1921,CW1921 Clermont                   FL US,Fri Sep 23 15:00:00 PDT 2005,0.45,161.00
C1931,CW1931 Morristown                 NJ US,Fri Sep 23 15:53:00 PDT 2005,1.34,61.00
C1937,CW1937 Athens                     AL US,Fri Sep 23 15:46:00 PDT 2005,0.00,12.00
C1942,CW1942 Leeds                      AL US,Fri Sep 23 15:01:00 PDT 2005,0.00,339.00
C1957,CW1957 Bridgeton                  NJ US,Fri Sep 23 15:00:00 PDT 2005,0.00,261.00
C1960,CW1960 Peoria Heights             IL US,Fri Sep 23 15:52:00 PDT 2005,0.00,85.00
C1968,CW1968 Huntington                 IN US,Fri Sep 23 15:50:00 PDT 2005,0.00,35.00
C1982,CW1982 Lindenhurst                NY US,Fri Sep 23 15:58:00 PDT 2005,1.34,1.00
C1984,CW1984 Hampstead                  NH US,Fri Sep 23 15:55:00 PDT 2005,1.79,304.00
C1986,CW1986 Indianapolis               IN US,Fri Sep 23 15:58:00 PDT 2005,0.00,80.00
C1987,CW1987 Washingtonville            OH US,Fri Sep 23 15:45:00 PDT 2005,0.00,53.00
C1992,CW1992 Denton                     NC US,Fri Sep 23 15:53:00 PDT 2005,0.00,199.00
C2003,CW2003 Hessville                  NY US,Fri Sep 23 15:03:00 PDT 2005,2.68,301.00
C2019,CW2019 Huntsville                 NC US,Fri Sep 23 15:55:00 PDT 2005,0.00,285.00
C2026,CW2026 Princeton                  ME US,Fri Sep 23 15:33:00 PDT 2005,0.00,337.00
C2033,CW2033 Toluca                     IL US,Fri Sep 23 15:45:00 PDT 2005,1.34,76.00
C2037,CW2037 Cherry Hill                NJ US,Fri Sep 23 15:56:00 PDT 2005,0.00,241.00
C2044,CW2044 Rural Hall                 NC US,Fri Sep 23 15:58:00 PDT 2005,0.00,282.00
C2047,CW2047 Stamford                   VT US,Fri Sep 23 15:58:00 PDT 2005,0.00,184.00
C2050,CW2050 Fernandina Beach           FL US,Fri Sep 23 15:59:00 PDT 2005,0.00,143.00
C2052,CW2052 Casselberry                FL US,Fri Sep 23 15:50:00 PDT 2005,0.00,61.00
C2053,CW2053 Apex                       NC US,Fri Sep 23 15:56:00 PDT 2005,0.00,182.00
C2055,CW2055 Longs                      SC US,Fri Sep 23 15:57:00 PDT 2005,0.00,177.00
C2057,CW2057 Rockville                  MD US,Fri Sep 23 15:50:00 PDT 2005,0.00,16.00
C2063,CW2063 Colon                      MI US,Fri Sep 23 15:00:00 PDT 2005,2.24,23.00
C2066,CW2066 Tiverton                   RI US,Fri Sep 23 15:52:00 PDT 2005,0.00,337.00
C2073,CW2073 Waldwick                   NJ US,Fri Sep 23 15:57:00 PDT 2005,0.00,248.00
C2074,CW2074 Lexington                  GA US,Fri Sep 23 15:45:00 PDT 2005,0.00,69.00
C2081,CW2081 Pembroke                  ONT CA,Fri Sep 23 15:58:00 PDT 2005,0.00,351.00
C2086,CW2086 Waunakee                   WI US,Fri Sep 23 15:58:00 PDT 2005,0.00,43.00
C2092,CW2092 Milwaukee                  WI US,Fri Sep 23 15:58:00 PDT 2005,0.45,216.00
C2093,CW2093 Auburn                     IN US,Fri Sep 23 15:35:00 PDT 2005,0.89,58.00
C2094,CW2094 Raleigh                    NC US,Fri Sep 23 15:51:00 PDT 2005,0.45,185.00
C2096,CW2096 Charlotte                  NC US,Fri Sep 23 15:58:00 PDT 2005,0.00,292.00
C2101,CW2101 Champaign                  IL US,Fri Sep 23 15:55:00 PDT 2005,2.68,52.00
C2102,CW2102 Lutherville                MD US,Fri Sep 23 15:59:00 PDT 2005,0.00,290.00
C2106,CW2106 Stevens Point              WI US,Fri Sep 23 15:49:00 PDT 2005,0.89,51.00
C2112,CW2112 Bethlehem                  PA US,Fri Sep 23 15:56:00 PDT 2005,2.24,13.00
C2113,CW2113 Orland Park                IL US,Fri Sep 23 15:57:00 PDT 2005,0.00,346.00
C2119,CW2119 Pinellas Park              FL US,Fri Sep 23 15:55:00 PDT 2005,0.89,103.00
C2122,CW2122 Royalston                  MA US,Fri Sep 23 15:45:00 PDT 2005,1.34,310.00
C2127,CW2127 Cashiers                   NC US,Fri Sep 23 15:57:00 PDT 2005,0.00,232.00
C2132,CW2132 Havelock                   NC US,Fri Sep 23 15:00:00 PDT 2005,0.45,205.00
C2139,CW2139 Huntington                 IN US,Fri Sep 23 15:50:00 PDT 2005,0.45,78.00
C2140,CW2140 Drum Head                  NS CA,Fri Sep 23 15:00:00 PDT 2005,2.68,249.00
C2142,CW2142 Milford                    OH US,Fri Sep 23 15:56:00 PDT 2005,1.34,1.00
C2143,CW2143 New Port Richey            FL US,Fri Sep 23 15:48:00 PDT 2005,1.34,88.00
C2148,CW2148 Gales Ferry                CT US,Fri Sep 23 15:57:00 PDT 2005,0.00,317.00
C2149,CW2149 Saint Charles              MO US,Fri Sep 23 15:55:00 PDT 2005,1.34,45.00
C2151,CW2151 Honor                      MI US,Fri Sep 23 15:57:00 PDT 2005,0.00,168.00
C2157,CW2157 Saint Michaels             MD US,Fri Sep 23 15:01:00 PDT 2005,0.00,314.00
C2158,CW2158 Sturgeon Bay               WI US,Fri Sep 23 15:30:00 PDT 2005,3.58,35.00
C2172,CW2172 N. Huntingdon              PA US,Fri Sep 23 15:55:00 PDT 2005,0.45,359.00
C2183,CW2183 Windsor                    CT US,Fri Sep 23 15:55:00 PDT 2005,1.34,353.00
C2185,CW2185 Monticello                 GA US,Fri Sep 23 15:56:00 PDT 2005,0.00,96.00
C2192,CW2192 Jackson                    NJ US,Fri Sep 23 15:56:00 PDT 2005,0.00,205.00
C2195,CW2195 Roanoke                    VA US,Fri Sep 23 15:57:00 PDT 2005,0.45,359.00
C2202,CW2202 Lyndonville                VT US,Fri Sep 23 15:54:00 PDT 2005,0.00,359.00
C2204,CW2204 Suffield                   CT US,Fri Sep 23 15:58:00 PDT 2005,0.45,0.00
C2205,CW2205 Hamburg                    IL US,Fri Sep 23 15:03:00 PDT 2005,0.45,86.00
C2212,CW2212 Hockingport                OH US,Fri Sep 23 15:44:00 PDT 2005,0.89,80.00
C2217,CW2217 Elgin                      IL US,Fri Sep 23 15:51:00 PDT 2005,4.47,35.00
C2233,CW2233 Portland                   ME US,Fri Sep 23 15:45:00 PDT 2005,0.00,0.00
C2236,CW2236 Milton                     MA US,Fri Sep 23 15:00:00 PDT 2005,7.15,334.00
C2265,CW2265 Beamsville                    CA,Fri Sep 23 15:44:00 PDT 2005,0.00,312.00
C2269,CW2269 Sterling Run               PA US,Fri Sep 23 15:45:00 PDT 2005,0.00,65.00
C2280,CW2280 Somerset                   NJ US,Fri Sep 23 15:45:00 PDT 2005,0.89,15.00
C2283,CW2283 Albemarle Co.              VA US,Fri Sep 23 15:55:00 PDT 2005,0.00,202.00
C2284,CW2284 Tallahassee                FL US,Fri Sep 23 15:00:00 PDT 2005,0.45,167.00
C2292,CW2292 Jacksonville               FL US,Fri Sep 23 15:00:00 PDT 2005,0.00,55.00
C2293,CW2293 Weston                     MA US,Fri Sep 23 15:55:00 PDT 2005,0.45,298.00
C2296,CW2296 Monson                     MA US,Fri Sep 23 15:57:00 PDT 2005,0.00,359.00
C2306,CW2306 Rockledge                  FL US,Fri Sep 23 15:58:00 PDT 2005,0.45,96.00
C2307,CW2307 Loveladies                 NJ US,Fri Sep 23 15:51:00 PDT 2005,0.00,175.00
C2312,CW2312 Moraine                    OH US,Fri Sep 23 15:57:00 PDT 2005,0.00,20.00
C2330,CW2330 Milton                     MA US,Fri Sep 23 15:13:00 PDT 2005,0.45,88.00
C2333,CW2333 Luckey                     OH US,Fri Sep 23 15:54:00 PDT 2005,2.68,82.00
C2340,CW2340 Vernon-Rockville           CT US,Fri Sep 23 15:50:00 PDT 2005,0.45,11.00
C2347,CW2347 Gramercy                   LA US,Fri Sep 23 15:59:00 PDT 2005,8.94,88.00
C2352,CW2352 Westmoreland               NY US,Fri Sep 23 15:58:00 PDT 2005,0.00,11.00
C2378,CW2378 New Orleans                LA US,Fri Sep 23 15:36:00 PDT 2005,0.89,56.00
C2391,CW2391 Tega Cay                   SC US,Fri Sep 23 15:55:00 PDT 2005,0.00,295.00
C2392,CW2392 Berlin                     CT US,Fri Sep 23 15:30:00 PDT 2005,0.00,91.00
C2394,CW2394 Smithfield                 VA US,Fri Sep 23 15:45:00 PDT 2005,0.00,208.00
C2396,CW2396 Church Hill                MD US,Fri Sep 23 15:23:00 PDT 2005,0.00,0.00
C2398,CW2398 Bordentown                 NJ US,Fri Sep 23 15:57:00 PDT 2005,2.24,5.00
C2401,CW2401 Chapel Hill                NC US,Fri Sep 23 15:57:00 PDT 2005,0.00,323.00
C2403,CW2403 Blowing Rock               NC US,Fri Sep 23 15:53:00 PDT 2005,0.00,200.00
C2404,CW2404 Hull                       MA US,Fri Sep 23 15:58:00 PDT 2005,3.13,3.00
C2405,CW2405 Kildeer                    IL US,Fri Sep 23 15:45:00 PDT 2005,1.79,41.00
C2407,CW2407 Kimberly                   WI US,Fri Sep 23 15:53:00 PDT 2005,2.24,112.00
C2411,CW2411 Port Deposit               MD US,Fri Sep 23 15:55:00 PDT 2005,0.89,338.00
C2414,CW2414 Baring                     ME US,Fri Sep 23 15:33:00 PDT 2005,0.45,261.00
C2420,CW2420 Newton                     NC US,Fri Sep 23 15:55:00 PDT 2005,0.00,211.00
C2434,CW2434 Lagrangeville              NY US,Fri Sep 23 15:46:00 PDT 2005,2.68,359.00
C2440,CW2440 Georgetown                 TN US,Fri Sep 23 15:57:00 PDT 2005,0.00,268.00
C2446,CW2446 South River                NJ US,Fri Sep 23 15:58:00 PDT 2005,1.34,27.00
C2449,CW2449 Sherman                    MS US,Fri Sep 23 15:03:00 PDT 2005,0.89,109.00
C2450,CW2450 Virginia Beach             VA US,Fri Sep 23 15:58:00 PDT 2005,0.00,224.00
C2461,CW2461 Fairview Park              OH US,Fri Sep 23 15:56:00 PDT 2005,0.00,224.00
C2467,CW2467 Newport                    VT US,Fri Sep 23 15:57:00 PDT 2005,0.00,202.00
C2493,CW2493 Clarksburg                 MA US,Fri Sep 23 15:03:00 PDT 2005,0.45,47.00
C2499,CW2499 Deerfield Beach            FL US,Fri Sep 23 15:55:00 PDT 2005,1.34,116.00
C2500,CW2500 Imperial                   PA US,Fri Sep 23 15:45:00 PDT 2005,0.00,23.00
C2501,CW2501 Garner                     NC US,Fri Sep 23 15:55:00 PDT 2005,0.00,58.00
C2502,CW2502 Wilmington                 NC US,Fri Sep 23 15:00:00 PDT 2005,0.00,195.00
C2514,CW2514 Naples                     FL US,Fri Sep 23 15:55:00 PDT 2005,0.00,320.00
C2515,CW2515 Port St. Joe               FL US,Fri Sep 23 15:15:00 PDT 2005,3.13,138.00
C2516,CW2516 Joliet                     IL US,Fri Sep 23 15:58:00 PDT 2005,1.34,40.00
C2517,CW2517 Cape Porpoise Bickford I.  ME US,Fri Sep 23 15:47:00 PDT 2005,1.79,18.00
C2518,CW2518 Bradenton                  FL US,Fri Sep 23 15:03:00 PDT 2005,0.00,264.00
C2522,CW2522 Torrington                 CT US,Fri Sep 23 15:55:00 PDT 2005,0.89,0.00
C2525,CW2525 Long Beach                 NY US,Fri Sep 23 15:55:00 PDT 2005,2.24,15.00
C2526,CW2526 Carolina Beach             NC US,Fri Sep 23 15:50:00 PDT 2005,0.45,312.00
C2529,CW2529 Great Mills                MD US,Fri Sep 23 15:55:00 PDT 2005,0.00,203.00
C2530,CW2530 North Beach Haven          NJ US,Fri Sep 23 15:50:00 PDT 2005,0.89,80.00
C2534,CW2534 Fort Plain                 NY US,Fri Sep 23 15:05:00 PDT 2005,1.34,270.00
C2536,CW2536 Beverly                    MA US,Fri Sep 23 15:49:00 PDT 2005,1.34,336.00
C2540,CW2540 Atlanta                    GA US,Fri Sep 23 15:02:00 PDT 2005,0.89,183.00
C2541,CW2541 Morehead City              NC US,Fri Sep 23 15:01:00 PDT 2005,0.89,171.00
C2542,CW2542 Newport                    NC US,Fri Sep 23 15:31:00 PDT 2005,0.45,171.00
C2545,CW2545 Johnson City               TN US,Fri Sep 23 15:58:00 PDT 2005,0.00,0.00
C2559,CW2559 La Plume                   PA US,Fri Sep 23 15:58:00 PDT 2005,0.00,172.00
C2562,CW2562 Venice                     FL US,Fri Sep 23 15:50:00 PDT 2005,0.00,162.00
C2571,CW2571 Weston                     FL US,Fri Sep 23 15:59:00 PDT 2005,0.89,78.00
C2572,CW2572 Belmont                    NH US,Fri Sep 23 15:56:00 PDT 2005,0.00,304.00
C2574,CW2574 Crystal Beach              FL US,Fri Sep 23 15:45:00 PDT 2005,4.02,85.00
C2578,CW2578 Mishawaka                  IN US,Fri Sep 23 15:00:00 PDT 2005,1.79,74.00
C2602,CW2602 Eagle River                WI US,Fri Sep 23 15:00:00 PDT 2005,0.89,135.00
C2603,CW2603 Norway                     IA US,Fri Sep 23 15:50:00 PDT 2005,3.13,158.00
C2607,CW2607 Diamond Point              NY US,Fri Sep 23 15:57:00 PDT 2005,0.89,345.00
C2611,CW2611 Apopka                     FL US,Fri Sep 23 15:50:00 PDT 2005,1.34,53.00
C2613,CW2613 Palm City                  FL US,Fri Sep 23 15:45:00 PDT 2005,0.45,69.00
C2620,CW2620 Rowe                       MA US,Fri Sep 23 15:07:00 PDT 2005,0.89,343.00
C2640,CW2640 Jasper                     AL US,Fri Sep 23 15:57:00 PDT 2005,0.00,334.00
C2647,CW2647 Reynolds                   GA US,Fri Sep 23 15:56:00 PDT 2005,0.89,32.00
C2650,CW2650 Fairmont                   WV US,Fri Sep 23 15:55:00 PDT 2005,0.89,147.00
C2657,CW2657 Berne                      NY US,Fri Sep 23 15:55:00 PDT 2005,1.34,328.00
C2665,CW2665 Queen Anne                 MD US,Fri Sep 23 15:55:00 PDT 2005,0.00,54.00
C2671,CW2671 Cinnaminson                NJ US,Fri Sep 23 15:50:00 PDT 2005,0.00,8.00
C2672,CW2672 Tampa                      FL US,Fri Sep 23 15:57:00 PDT 2005,0.00,92.00
C2673,CW2673 Pleasant Valley            NY US,Fri Sep 23 15:55:00 PDT 2005,0.45,275.00
C2678,CW2678 Poland                     NY US,Fri Sep 23 15:35:00 PDT 2005,1.79,356.00
C2680,CW2680 Palm Harbor                FL US,Fri Sep 23 15:00:00 PDT 2005,0.45,92.00
C2689,CW2689 Titusville                 FL US,Fri Sep 23 15:58:00 PDT 2005,0.00,171.00
C2702,CW2702 Brookville                 OH US,Fri Sep 23 15:51:00 PDT 2005,1.79,25.00
C2703,CW2703 Jacksonville               FL US,Fri Sep 23 15:45:00 PDT 2005,0.00,356.00
C2708,CW2708 Mequon                     WI US,Fri Sep 23 15:53:00 PDT 2005,0.45,72.00
C2718,CW2718 Hatfield                   PA US,Fri Sep 23 15:59:00 PDT 2005,0.89,349.00
C2722,CW2722 Crown Point                IN US,Fri Sep 23 15:05:00 PDT 2005,0.00,73.00
C2741,CW2741 Chicago                    IL US,Fri Sep 23 15:57:00 PDT 2005,2.68,45.00
C2742,CW2742 Jacksonville               FL US,Fri Sep 23 15:55:00 PDT 2005,0.45,103.00
C2747,CW2747 Middleburgh                NY US,Fri Sep 23 15:10:00 PDT 2005,0.45,227.00
C2752,CW2752 McHenry                    IL US,Fri Sep 23 15:00:00 PDT 2005,0.89,60.00
C2763,CW2763 North Port                 FL US,Fri Sep 23 15:58:00 PDT 2005,0.45,236.00
C2770,CW2770 Alpharetta                 GA US,Fri Sep 23 15:51:00 PDT 2005,0.00,61.00
C2775,CW2775 Fairless Hills             PA US,Fri Sep 23 15:59:00 PDT 2005,0.89,7.00
C2779,CW2779 Macon                      GA US,Fri Sep 23 15:45:00 PDT 2005,0.00,250.00
C2780,CW2780 Knoxville                  TN US,Fri Sep 23 15:00:00 PDT 2005,0.00,49.00
C2783,CW2783 Port Orange                FL US,Fri Sep 23 15:05:00 PDT 2005,3.13,109.00
C2787,CW2787 Pomeroy                    OH US,Fri Sep 23 15:57:00 PDT 2005,1.34,24.00
C2791,CW2791 Palm Bay                   FL US,Fri Sep 23 15:55:00 PDT 2005,0.89,123.00
C2802,CW2802 Mt. Vernon                 OH US,Fri Sep 23 15:58:00 PDT 2005,2.24,96.00
C2813,CW2813 Cicero                     IN US,Fri Sep 23 15:47:00 PDT 2005,1.34,69.00
C2817,CW2817 Southborough               MA US,Fri Sep 23 15:58:00 PDT 2005,0.45,89.00
C2819,CW2819 Epping                     NH US,Fri Sep 23 15:33:00 PDT 2005,0.45,319.00
C2824,CW2824 Warrenton                  MO US,Fri Sep 23 15:30:00 PDT 2005,2.68,359.00
C2827,CW2827 Milford                    NH US,Fri Sep 23 15:45:00 PDT 2005,0.00,22.00
C2841,CW2841 Richfield                  WI US,Fri Sep 23 15:59:00 PDT 2005,2.24,73.00
C2844,CW2844 Paoli                      PA US,Fri Sep 23 15:00:00 PDT 2005,0.00,316.00
C2847,CW2847 Nashua                     NH US,Fri Sep 23 15:55:00 PDT 2005,0.45,342.00
C2848,CW2848 Key Colony Beach           FL US,Fri Sep 23 15:55:00 PDT 2005,0.45,44.00
C2852,CW2852 Westminster                MA US,Fri Sep 23 15:45:00 PDT 2005,0.89,0.00
C2861,CW2861 Jacksonville               FL US,Fri Sep 23 15:55:00 PDT 2005,0.00,8.00
C2862,CW2862 Hawthorne                  NJ US,Fri Sep 23 15:52:00 PDT 2005,0.00,339.00
C2864,CW2864 Dearborn                   MI US,Fri Sep 23 15:03:00 PDT 2005,0.00,45.00
C2880,CW2880 Brookline                  NH US,Fri Sep 23 15:52:00 PDT 2005,0.00,339.00
C2884,CW2884 Sandy Plains               GA US,Fri Sep 23 15:45:00 PDT 2005,0.00,357.00
C2902,CW2902 West Warwick               RI US,Fri Sep 23 15:58:00 PDT 2005,0.00,300.00
C2910,CW2910 Montgomery                 AL US,Fri Sep 23 15:55:00 PDT 2005,0.45,95.00
C2911,CW2911 Montgomery                 AL US,Fri Sep 23 15:55:00 PDT 2005,0.00,73.00
C2924,CW2924 Biddeford                  ME US,Fri Sep 23 15:55:00 PDT 2005,0.45,311.00
C2927,CW2927 Drummondville                 CA,Fri Sep 23 15:43:00 PDT 2005,3.13,305.00
