MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 02 15:02:05 PDT 2005,3.33,345.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 02 15:04:01 PDT 2005,2.50,330.00
MN087,Maple Grove I-94 Mile Post 217,Fri Sep 02 15:04:49 PDT 2005,2.22,0.00
MN088,Little Canada I-694 Mile Post 46,Fri Sep 02 15:05:48 PDT 2005,3.89,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Sep 02 15:06:23 PDT 2005,0.56,290.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Sep 02 15:08:36 PDT 2005,2.78,310.00
MN096,Albert Lea I-35 Mile Post 30,Fri Sep 02 15:03:04 PDT 2005,2.50,305.00
MLWF1,SR-528 BRIDGE, BREVARD CO,Fri Sep 02 15:10:55 PDT 2005,1.21,242.00
SJBF1,ST JOHNS RIVER BRIDGE, VOLUSIA CO,Fri Sep 02 15:10:55 PDT 2005,0.89,131.00
DPBF1,DAMES POINT BRIDGE, DUVAL, CO,Fri Sep 02 15:10:55 PDT 2005,0.00,0.00
BUCF1,BUCKMAN BRIDGE, DUVAL CO,Fri Sep 02 15:10:55 PDT 2005,3.84,289.80
SRTF1,SR312  BRIDGE,SR 312 & A1A, ST JOHNS CO,Fri Sep 02 15:10:55 PDT 2005,2.82,38.50
ORBF1,ORMOND BEACH, US-17 & I-95, VOLUSIA CO,Fri Sep 02 15:10:55 PDT 2005,0.00,0.00
EGWF1,EDGEWATER I95 & SR442, VOLUSIA CO,Fri Sep 02 15:10:55 PDT 2005,0.00,0.00
MMSF1,MIMS, SR46 & I-95, BREVARD CO,Fri Sep 02 15:10:55 PDT 2005,3.98,309.00
CFHF1,COCOA FHP SR520 & I-95, BREVARD CO,Fri Sep 02 15:10:55 PDT 2005,1.30,282.00
JUNF1,JUNE PARK, I-95 & US-192, BREVARD CO,Fri Sep 02 15:10:55 PDT 2005,0.00,0.00
SLSF1,SANLANDO SPRINGS SR424 & I4 SEMINOLE CO,Fri Sep 02 15:10:55 PDT 2005,0.00,0.00
BMTC2,Blue_Mountain,Fri Sep 02 15:10:00 PDT 2005,2.86,71.00
QURC2,Quincy_Res,Fri Sep 02 15:10:00 PDT 2005,1.39,338.00
DHPC2,Diamond_Hill,Fri Sep 02 15:10:00 PDT 2005,1.34,11.00
EBBC2,Elbert,Fri Sep 02 15:10:00 PDT 2005,6.44,158.00
BHNC2,Brighton,Fri Sep 02 15:10:00 PDT 2005,1.12,349.00
SQWC2,Squaw_Mountain,Fri Sep 02 15:10:00 PDT 2005,3.08,164.00
HIGC2,Highlands_Ranch_WTP,Fri Sep 02 15:10:00 PDT 2005,0.54,56.00
SAPC2,Salisbury_Park,Fri Sep 02 15:10:00 PDT 2005,6.44,197.00
COKC2,Castle_Rock,Fri Sep 02 15:10:00 PDT 2005,3.53,130.00
WRDC2,Ward_C-1,Fri Sep 02 15:10:00 PDT 2005,1.03,79.00
SFSC2,Sugarloaf,Fri Sep 02 15:10:00 PDT 2005,2.50,107.00
LEWC2,Louisville_Lake,Fri Sep 02 15:10:00 PDT 2005,2.41,79.00
CALC2,Cal-Wood_Ranch,Fri Sep 02 15:10:00 PDT 2005,2.46,62.00
BTRC2,Button_Rock,Fri Sep 02 15:10:00 PDT 2005,0.85,112.00
MSTC2,Marston_Lake_North,Fri Sep 02 15:10:00 PDT 2005,2.24,70.00
MOA01,Brunswick                         MO US,Fri Sep 02 15:10:00 PDT 2005,2.01,110.00
MOA02,Sanborn Field                     MO US,Fri Sep 02 15:10:00 PDT 2005,2.01,90.00
MOA03,Clarkton                          MO US,Fri Sep 02 15:10:00 PDT 2005,2.19,50.00
MOA04,Green Ridge                       MO US,Fri Sep 02 15:10:00 PDT 2005,1.65,150.00
MOA05,Versailles                        MO US,Fri Sep 02 15:10:00 PDT 2005,1.88,90.00
MOA06,Lamar                             MO US,Fri Sep 02 15:10:00 PDT 2005,2.50,20.00
MOA07,Johnstown                         NE US,Fri Sep 02 15:10:00 PDT 2005,3.58,130.00
MOA08,Novelty                           MO US,Fri Sep 02 15:10:00 PDT 2005,0.80,310.00
MSNW3,Madison - USH 12/18 @ Mud Lake,Fri Sep 02 15:07:00 PDT 2005,0.83,340.00
PTGW3,Portage - I-90/94 @ Wisconsin River,Fri Sep 02 15:07:00 PDT 2005,0.83,255.00
CO003,I-70 @ Colorado Blvd (40),Fri Sep 02 15:08:00 PDT 2005,1.34,265.00
CO005,Evans @ Santa Fe (40),Fri Sep 02 15:06:00 PDT 2005,1.79,110.00
CO006,Walnut @ I-25 (40),Fri Sep 02 15:03:00 PDT 2005,0.00,160.00
CO034,Julesburg (50),Fri Sep 02 15:00:00 PDT 2005,6.26,185.00
CO036,Virginia Dale (35),Fri Sep 02 15:01:00 PDT 2005,4.92,160.00
CO039,Wiggins @ Bijou Creek (44),Fri Sep 02 15:07:00 PDT 2005,4.47,120.00
CO041,Natural Fort (38),Fri Sep 02 15:03:00 PDT 2005,3.58,40.00
CO042,Wellington (38),Fri Sep 02 15:04:00 PDT 2005,4.02,160.00
CO043,Briggsdale (42),Fri Sep 02 15:05:00 PDT 2005,4.47,155.00
CO044,Ward (35),Fri Sep 02 15:06:00 PDT 2005,2.24,125.00
CO045,Lily Lake (35),Fri Sep 02 15:08:00 PDT 2005,3.13,65.00
CO047,Idalia (90),Fri Sep 02 15:00:00 PDT 2005,11.18,145.00
CO051,Greeley (43),Fri Sep 02 15:01:00 PDT 2005,0.45,0.00
CO108,Taft Ave Loveland  (38),Fri Sep 02 15:00:00 PDT 2005,2.68,30.00
CO055,Telluride - Lawson Hill (18),Fri Sep 02 15:06:00 PDT 2005,1.79,320.00
CO058,Durango (22),Fri Sep 02 15:08:00 PDT 2005,4.02,260.00
CO084,Silt (7),Fri Sep 02 15:00:00 PDT 2005,0.89,290.00
CO085,Shoshone Dam (8),Fri Sep 02 15:10:00 PDT 2005,4.02,265.00
CO086,West Tunnel Portal (8),Fri Sep 02 15:11:00 PDT 2005,3.58,265.00
CO087,East Tunnel Portal (8),Fri Sep 02 15:00:00 PDT 2005,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Sep 02 15:00:00 PDT 2005,1.34,235.00
CO089,French Creek (8),Fri Sep 02 15:00:00 PDT 2005,4.02,245.00
CO090,Bair Ranch (8),Fri Sep 02 15:01:00 PDT 2005,1.79,200.00
CO093,McClure Pass (12),Fri Sep 02 15:01:00 PDT 2005,1.34,0.00
CO094,Independence Pass (10),Fri Sep 02 15:02:00 PDT 2005,0.00,150.00
CO095,Wolcott (8),Fri Sep 02 15:03:00 PDT 2005,4.47,255.00
CO096,DeBeque Canyon (7),Fri Sep 02 15:04:00 PDT 2005,0.89,55.00
CO097,Palisade (6),Fri Sep 02 15:06:00 PDT 2005,3.58,170.00
CO101,Basalt (8*),Fri Sep 02 15:07:00 PDT 2005,3.13,325.00
CO102,Steamboat Springs (5),Fri Sep 02 15:10:00 PDT 2005,0.89,5.00
CO103,Snowmass @HWY82 mp26.8 (10*),Fri Sep 02 15:11:00 PDT 2005,1.79,275.00
IA005,Ankeny (I-35),Fri Sep 02 15:04:00 PDT 2005,0.83,0.00
IA007,Burlington (US 34),Fri Sep 02 15:06:00 PDT 2005,1.94,300.00
IA008,Carroll (US 30),Fri Sep 02 15:09:00 PDT 2005,1.39,250.00
IA011,Centerville (IA 2),Fri Sep 02 15:09:00 PDT 2005,1.11,245.00
IA016,Des Moines (I-35),Fri Sep 02 15:05:00 PDT 2005,2.22,225.00
IA020,Dubuque (US 20),Fri Sep 02 15:06:00 PDT 2005,3.06,285.00
IA021,Fort Dodge (US 20),Fri Sep 02 15:03:00 PDT 2005,1.67,325.00
IA022,Grinnell (I-80),Fri Sep 02 15:09:00 PDT 2005,2.50,255.00
IA028,Maquoketa (US 61/IA 64),Fri Sep 02 15:08:00 PDT 2005,3.06,315.00
IA029,Marshalltown (US 30),Fri Sep 02 15:09:00 PDT 2005,1.11,295.00
IA031,Missouri Valley (I-29),Fri Sep 02 15:06:00 PDT 2005,3.06,155.00
IA032,Mount Pleasant (US 218),Fri Sep 02 15:07:00 PDT 2005,1.94,335.00
IA033,New Hampton (US 18),Fri Sep 02 15:08:00 PDT 2005,3.33,310.00
IA034,Onawa (I-29),Fri Sep 02 15:08:00 PDT 2005,3.61,180.00
IA039,Sidney (I-29/IA 2),Fri Sep 02 15:07:00 PDT 2005,2.78,155.00
IA041,Sioux City (I-29),Fri Sep 02 15:05:00 PDT 2005,2.78,205.00
IA042,Spencer (US 18),Fri Sep 02 15:06:00 PDT 2005,1.94,135.00
IA043,Storm Lake (US 71/IA 3),Fri Sep 02 15:05:00 PDT 2005,0.00,165.00
IA044,Tipton (I-80),Fri Sep 02 15:05:00 PDT 2005,2.78,275.00
IA045,Urbana (I-380),Fri Sep 02 15:07:00 PDT 2005,2.78,340.00
IA046,Waterloo (US 20),Fri Sep 02 15:08:00 PDT 2005,1.94,355.00
IA047,Williams (I-35),Fri Sep 02 15:12:00 PDT 2005,1.67,335.00
IA048,Williamsburg (I-80),Fri Sep 02 15:05:00 PDT 2005,1.39,310.00
ND001,Bismarck I-94 Bridge,Fri Sep 02 15:05:31 PDT 2005,4.17,140.00
ND002,Sterling I-94 MP 184,Fri Sep 02 15:06:50 PDT 2005,6.94,100.00
ND003,New Salem I-94 MP 126,Fri Sep 02 15:07:39 PDT 2005,6.94,100.00
ND004,Golden Valley ND 200 MP 131,Fri Sep 02 15:08:46 PDT 2005,6.67,110.00
ND005,Medina I-94 MP 231,Fri Sep 02 15:10:06 PDT 2005,6.67,135.00
ND006,Fryburg I-94 MP 37,Fri Sep 02 15:11:09 PDT 2005,9.44,120.00
ND007,Crosby ND 5 MP 28.7,Fri Sep 02 15:12:15 PDT 2005,4.72,140.00
ND012,Buxton I-29 MP 114,Fri Sep 02 15:02:36 PDT 2005,1.94,10.00
FTPC1,San Francisco, CA,Fri Sep 02 15:06:00 PDT 2005,3.30,180.00
NP016,Robins Reef, NJ,Fri Sep 02 15:06:00 PDT 2005,7.20,262.00
CMAN4,Cape May, NJ,Fri Sep 02 15:06:00 PDT 2005,2.30,122.00
NP159,Pier 400,Fri Sep 02 15:06:00 PDT 2005,4.10,194.00
NP163,Pier S,Fri Sep 02 15:06:00 PDT 2005,3.60,231.00
RCMC1,Richmond, CA,Fri Sep 02 15:06:00 PDT 2005,4.50,246.00
SWPV2,Sewells Pt, VA,Fri Sep 02 15:00:00 PDT 2005,4.50,304.00
LWSD1,Lewes, DE,Fri Sep 02 15:06:00 PDT 2005,0.20,306.00
NP158,Pier J,Fri Sep 02 15:06:00 PDT 2005,8.30,248.00
NP166,Burlington, Delaware Rv NJ,Fri Sep 02 15:06:00 PDT 2005,4.50,286.00
NP167,Ship John Shoal, NJ,Fri Sep 02 15:06:00 PDT 2005,4.10,270.00
MNPV2,Money Pt, VA,Fri Sep 02 15:00:00 PDT 2005,1.60,341.00
PHBP1,Philadelphia, PA,Fri Sep 02 15:06:00 PDT 2005,0.90,296.00
NP110,S. Craney Island,Fri Sep 02 15:00:00 PDT 2005,2.90,325.00
NP164,Port of Tampa,Fri Sep 02 15:06:00 PDT 2005,2.60,52.00
TCNW1,Tacoma, WA,Fri Sep 02 15:06:00 PDT 2005,2.80,234.00
PTIM4,Point Iroquois, MI,Fri Sep 02 15:06:00 PDT 2005,7.30,293.00
EPTT2,Eagle Point,Fri Sep 02 15:06:00 PDT 2005,3.50,114.00
NP111,Cape Henry,Fri Sep 02 15:00:00 PDT 2005,1.00,325.00
FSKM2,Baltimore Key Bridge, MD,Fri Sep 02 15:00:00 PDT 2005,4.90,265.00
AAMC1,Alameda, CA,Fri Sep 02 15:06:00 PDT 2005,3.70,267.00
NP107,Brandywine Shl,Fri Sep 02 15:06:00 PDT 2005,5.00,250.00
BGNN4,Bergen Point West Reach, NY,Fri Sep 02 15:06:00 PDT 2005,2.70,281.00
NWHC3,New Haven, CT,Fri Sep 02 15:00:00 PDT 2005,3.80,202.00
DELD1,Delaware City, DE,Fri Sep 02 15:06:00 PDT 2005,1.40,241.00
RPLV2,Rappahannock Light, VA,Fri Sep 02 15:00:00 PDT 2005,0.80,49.00
NP161,Berth 161,Fri Sep 02 15:06:00 PDT 2005,1.70,318.00
MCYF1,Mckay Bay Entrance, FL,Fri Sep 02 15:06:00 PDT 2005,2.60,52.00
MGPT2,Morgans Point,Fri Sep 02 15:06:00 PDT 2005,2.10,175.00
SAPF1,St Petersburg, FL,Fri Sep 02 15:06:00 PDT 2005,1.60,63.00
DTLM4,De Tour Village, MI,Fri Sep 02 15:06:00 PDT 2005,4.80,299.00
NP168,York River E. Rear Rang, VA,Fri Sep 02 15:00:00 PDT 2005,4.20,261.00
NP027,Sunshine Skyway, FL,Fri Sep 02 15:03:00 PDT 2005,6.20,63.00
FOXR1,Providence, RI,Fri Sep 02 15:00:00 PDT 2005,3.70,292.00
YKTV2,Yorktown CG Train. Cntr, VA,Fri Sep 02 15:00:00 PDT 2005,2.20,227.00
NP160,Badger Ave. Br.,Fri Sep 02 15:06:00 PDT 2005,3.50,318.00
GPST2,Galveston Pleasure Pier, TX,Fri Sep 02 15:06:00 PDT 2005,4.80,90.00
NP115,North Jetty,Fri Sep 02 15:06:00 PDT 2005,5.00,119.00
NP157,Pier F,Fri Sep 02 15:06:00 PDT 2005,5.40,229.00
SDHN4,Sandy Hook, NJ,Fri Sep 02 15:06:00 PDT 2005,2.00,253.00
NP025,Old Port Tampa, FL,Fri Sep 02 15:06:00 PDT 2005,1.30,99.00
SLIM2,Solomons Island, MD,Fri Sep 02 15:00:00 PDT 2005,3.00,249.00
NP038,Cove Point, MD,Fri Sep 02 15:00:00 PDT 2005,1.80,257.00
ANTA2,Anchorage, AK,Fri Sep 02 15:06:00 PDT 2005,3.20,350.00
LWTV2,Lewisetta, MD,Fri Sep 02 15:00:00 PDT 2005,1.70,343.00
NP162,Angels Gate,Fri Sep 02 15:06:00 PDT 2005,7.10,240.00
CBBV2,Chesapeake Bay Bridge, VA,Fri Sep 02 15:00:00 PDT 2005,0.40,347.00
NKTA2,Nikiski,Fri Sep 02 15:06:00 PDT 2005,3.20,59.00
CPTR1,Conimicut Pt, RI,Fri Sep 02 15:00:00 PDT 2005,4.30,235.00
KPTV2,Kiptopeke, VA,Fri Sep 02 15:00:00 PDT 2005,0.00,283.00
TCBM2,Tolchester, MD,Fri Sep 02 15:00:00 PDT 2005,1.80,179.00
NWPR1,Newport, RI,Fri Sep 02 15:00:00 PDT 2005,4.50,248.00
NP109,Piney Point,Fri Sep 02 15:00:00 PDT 2005,2.00,295.00
RCKM4,Rock Cut, MI,Fri Sep 02 15:06:00 PDT 2005,7.80,317.00
PTCR1,Prud Island, RI,Fri Sep 02 15:00:00 PDT 2005,2.50,219.00
LDTM4,Ludington, MI,Fri Sep 02 15:06:00 PDT 2005,2.50,229.00
DULM5,Duluth, MN,Fri Sep 02 15:06:00 PDT 2005,4.10,267.00
HRBM4,Harbor Beach, MI,Fri Sep 02 15:06:00 PDT 2005,5.60,321.00
CMTI2,Calumet Harbor, IL,Fri Sep 02 15:06:00 PDT 2005,3.70,68.00
OSGN6,Oswego, NY,Fri Sep 02 15:06:00 PDT 2005,12.30,262.00
OH030,Toledo, OH,Fri Sep 02 15:06:00 PDT 2005,4.50,267.00
BUFN6,Buffalo, NY,Fri Sep 02 15:06:00 PDT 2005,8.90,293.00
MCGM4,Marquette C.G., MI,Fri Sep 02 15:06:00 PDT 2005,3.80,293.00
MRHO1,Marblehead, OH,Fri Sep 02 15:06:00 PDT 2005,5.00,276.00
FPKG1,Fort Pulaski, GA,Fri Sep 02 15:00:00 PDT 2005,3.90,302.00
MBRN,TWO MEDICINE BRIDGE US-2         MT US MT DOT,Fri Sep 02 15:00:00 PDT 2005,10.01,215.00
MBUL,BULL MOUNTAIN DIVIDE US-         MT US MT DOT,Fri Sep 02 15:00:00 PDT 2005,2.77,220.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Fri Sep 02 15:00:00 PDT 2005,6.12,275.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Fri Sep 02 15:00:00 PDT 2005,1.38,285.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Fri Sep 02 15:00:00 PDT 2005,0.27,145.00
MINV,INVERNESS  US-2                  MT US MT DOT,Fri Sep 02 15:00:00 PDT 2005,3.62,230.00
MKAR,KARST SR191                      MT US MT DOT,Fri Sep 02 15:00:00 PDT 2005,6.39,150.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Fri Sep 02 15:00:00 PDT 2005,1.38,0.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Fri Sep 02 15:00:00 PDT 2005,3.89,60.00
MMQM,MONIDA PASS I-15                 MT US MT DOT,Fri Sep 02 15:00:00 PDT 2005,9.16,180.00
MNOR,NORRIS HILL US287                MT US MT DOT,Fri Sep 02 15:00:00 PDT 2005,3.89,0.00
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Fri Sep 02 15:00:00 PDT 2005,8.05,165.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Fri Sep 02 15:00:00 PDT 2005,3.62,190.00
BLCN2,BLACK SPRINGS                    NV US NV DOT,Fri Sep 02 15:00:00 PDT 2005,5.50,217.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Fri Sep 02 15:00:00 PDT 2005,3.49,158.00
HALN2,HALLECK JUNCTION                 NV US NV DOT,Fri Sep 02 15:00:00 PDT 2005,4.52,192.00
HBKN2,HOLBROOK JUNCTION                NV US NV DOT,Fri Sep 02 15:00:00 PDT 2005,5.81,261.00
ICNN2,INCLINE                          NV US NV DOT,Fri Sep 02 15:00:00 PDT 2005,1.61,192.00
IEIN2,SOUTH RENO                       NV US NV DOT,Fri Sep 02 15:00:00 PDT 2005,4.20,229.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Fri Sep 02 15:00:00 PDT 2005,3.62,160.00
MNDN2,CARSON VALLEY                    NV US NV DOT,Fri Sep 02 15:00:00 PDT 2005,4.78,184.00
PEQN2,PEQUOP SUMMIT                    NV US NV DOT,Fri Sep 02 15:00:00 PDT 2005,5.90,200.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Fri Sep 02 15:00:00 PDT 2005,6.30,174.00
SECN2,SECRET CREEK                     NV US NV DOT,Fri Sep 02 15:00:00 PDT 2005,1.12,282.00
SPON2,SPOONER EAST GRADE               NV US NV DOT,Fri Sep 02 15:00:00 PDT 2005,7.69,230.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Fri Sep 02 15:00:00 PDT 2005,2.01,232.00
XMSN2,BULLS EYE                        NV US NV DOT,Fri Sep 02 15:00:00 PDT 2005,3.62,80.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Fri Sep 02 15:00:00 PDT 2005,1.34,315.00
ABD,ABERDEEN                         ID US ARL FRD,Fri Sep 02 15:00:00 PDT 2005,2.68,180.00
ACHC1,CHOWCHILLA                       CA US HNXWFO,Fri Sep 02 15:00:00 PDT 2005,5.14,282.00
AME,CAMUS                            ID US ARL FRD,Fri Sep 02 15:00:00 PDT 2005,5.65,206.60
AMNC1,MENDOTA 1NE                      CA US HNXWFO,Fri Sep 02 15:00:00 PDT 2005,4.63,340.00
ARDC1,REEDLEY COLLEGE                  CA US HNXWFO,Fri Sep 02 15:00:00 PDT 2005,2.57,286.00
ARO,ARCO                             ID US ARL FRD,Fri Sep 02 15:00:00 PDT 2005,6.27,246.80
ATB,ALTA - BASE                      UT US AVALANCHE,Fri Sep 02 15:00:00 PDT 2005,3.89,356.80
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Sep 02 15:00:00 PDT 2005,4.23,187.30
BBN,BOUNTIFUL BENCH                  UT US KSL,Fri Sep 02 15:00:00 PDT 2005,1.79,343.00
BLD,BLUE DOME                        ID US ARL FRD,Fri Sep 02 15:00:00 PDT 2005,8.71,172.70
BLK,BLACKFOOT NEW                    ID US ARL FRD,Fri Sep 02 15:00:00 PDT 2005,4.46,229.20
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Fri Sep 02 15:00:00 PDT 2005,6.60,193.60
BTF,POWER BURST FACILITY             ID US ARL FRD,Fri Sep 02 15:00:00 PDT 2005,7.37,203.40
CFA,CENTRAL FACILITY                 ID US ARL FRD,Fri Sep 02 15:00:00 PDT 2005,7.59,215.30
CFO,CEDAR FORT                       UT US TOOELE,Fri Sep 02 15:00:00 PDT 2005,5.30,216.90
CLR01,Tower8                           CA US CLR,Fri Sep 02 15:00:00 PDT 2005,4.53,208.00
CLR02,JR                               CA US CLR,Fri Sep 02 15:00:00 PDT 2005,4.73,194.00
CLR03,Baker                            CA US CLR,Fri Sep 02 15:00:00 PDT 2005,4.89,183.00
CLR04,J75                              CA US CLR,Fri Sep 02 15:00:00 PDT 2005,7.05,202.00
CLR06,Laurel                           CA US CLR,Fri Sep 02 15:00:00 PDT 2005,6.74,214.00
CLR08,Parrot                           CA US CLR,Fri Sep 02 15:00:00 PDT 2005,2.47,225.00
CLR11,Daggett                          CA US CLR,Fri Sep 02 15:00:00 PDT 2005,3.86,110.00
CLR12,Langford-Lake                    CA US CLR,Fri Sep 02 15:00:00 PDT 2005,5.40,162.00
CLR14,4-Corners                        CA US CLR,Fri Sep 02 15:00:00 PDT 2005,5.14,159.00
CLR17,Nelson-Lake                      CA US CLR,Fri Sep 02 15:00:00 PDT 2005,4.01,133.00
CLR22,Gary-Owens                       CA US CLR,Fri Sep 02 15:00:00 PDT 2005,5.25,165.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Fri Sep 02 15:00:00 PDT 2005,6.98,168.70
CSBFL,CAL STATE U BAKERSFIELD          CA US MISC,Fri Sep 02 15:00:00 PDT 2005,2.65,13.72
CUR,MERCUR CANYON                    UT US TOOELE,Fri Sep 02 15:00:00 PDT 2005,6.93,190.70
DMC,DEAD MAN CANYON                  ID US ARL FRD,Fri Sep 02 15:00:00 PDT 2005,8.80,205.50
DPG01,DITTO                            UT US DUGWAY,Fri Sep 02 15:00:00 PDT 2005,3.61,152.70
DPG04,TARGET S                         UT US DUGWAY,Fri Sep 02 15:00:00 PDT 2005,4.06,189.60
DPG05,WHITE SAGE                       UT US DUGWAY,Fri Sep 02 15:00:00 PDT 2005,4.60,153.40
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Fri Sep 02 15:00:00 PDT 2005,3.26,132.30
DPG10,BAKER LAB                        UT US DUGWAY,Fri Sep 02 15:00:00 PDT 2005,5.82,189.30
DPG12,JULIET ROAD                      UT US DUGWAY,Fri Sep 02 15:00:00 PDT 2005,4.98,173.60
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Fri Sep 02 15:00:00 PDT 2005,5.64,192.40
DPG22,NW DECON PAD                     UT US DUGWAY,Fri Sep 02 15:00:00 PDT 2005,5.29,146.50
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Fri Sep 02 15:00:00 PDT 2005,4.91,164.70
DUB,DUBOIS                           ID US ARL FRD,Fri Sep 02 15:00:00 PDT 2005,6.36,178.70
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Sep 02 15:00:00 PDT 2005,7.00,193.80
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Fri Sep 02 15:00:00 PDT 2005,6.06,189.50
FAU,FAUST-CLELL LEE                  UT US TOOELE,Fri Sep 02 15:00:00 PDT 2005,3.96,202.60
FLU,FLUX                             UT US TOOELE,Fri Sep 02 15:00:00 PDT 2005,6.86,192.50
FMP,FIVE MILE PASS                   UT US TOOELE,Fri Sep 02 15:00:00 PDT 2005,4.77,302.20
FOR,FORT HALL                        ID US ARL FRD,Fri Sep 02 15:00:00 PDT 2005,3.14,248.30
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Fri Sep 02 15:00:00 PDT 2005,1.21,133.90
GRS,GRANTSVILLE                      UT US TOOELE,Fri Sep 02 15:00:00 PDT 2005,5.48,198.30
GVLI1,Grangeville 1N                   ID US MSOWFO,Fri Sep 02 15:00:00 PDT 2005,2.68,30.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Fri Sep 02 15:00:00 PDT 2005,1.89,360.00
HOW,HOWE                             ID US ARL FRD,Fri Sep 02 15:00:00 PDT 2005,6.26,204.10
HP001,MT. LAGUNA                       CA US HPWREN,Fri Sep 02 15:00:00 PDT 2005,4.03,201.37
HP002,LYONS PEAK                       CA US HPWREN,Fri Sep 02 15:00:00 PDT 2005,2.74,168.94
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Sep 02 15:00:00 PDT 2005,6.40,214.50
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Sep 02 15:00:00 PDT 2005,4.85,216.60
INCCK,INCLINE CREEK                    NV US DRI,Fri Sep 02 15:00:00 PDT 2005,3.62,127.00
INI,MINIDOKA                         ID US ARL FRD,Fri Sep 02 15:00:00 PDT 2005,2.81,189.60
ITD36,Smiths Ferry                     ID US ITD,Fri Sep 02 15:00:00 PDT 2005,2.60,172.00
KAYUT,Kaysville                        UT US SNOWNET,Fri Sep 02 15:00:00 PDT 2005,5.47,133.90
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Sep 02 15:00:00 PDT 2005,9.09,216.50
KQFP,East of Fort Peck Dam            MT US MSOWFO,Fri Sep 02 15:00:00 PDT 2005,6.17,140.00
KQPE,The Pines                        MT US MSOWFO,Fri Sep 02 15:00:00 PDT 2005,3.09,160.00
LAK,LAKE POINT                       UT US TOOELE,Fri Sep 02 15:00:00 PDT 2005,5.14,223.00
LOF,LOFGREEN                         UT US TOOELE,Fri Sep 02 15:00:00 PDT 2005,9.79,178.20
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Sep 02 15:00:00 PDT 2005,6.02,193.30
LV02,BUNKERVILLE                      NV US LAS VEGAS,Fri Sep 02 15:00:00 PDT 2005,1.90,280.00
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Fri Sep 02 15:00:00 PDT 2005,2.06,150.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Fri Sep 02 15:00:00 PDT 2005,6.79,180.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Fri Sep 02 15:00:00 PDT 2005,6.07,120.00
LV10,NORTH NELLIS                     NV US LAS VEGAS,Fri Sep 02 15:00:00 PDT 2005,6.07,40.00
LV11,ANGEL PARK                       NV US LAS VEGAS,Fri Sep 02 15:00:00 PDT 2005,7.05,130.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Fri Sep 02 15:00:00 PDT 2005,7.61,210.00
LV21,CALNEVARI                        NV US LAS VEGAS,Fri Sep 02 15:00:00 PDT 2005,5.35,200.00
MCNCA,Mendocino                        CA US MISC,Fri Sep 02 15:00:00 PDT 2005,1.34,265.00
MON,MONTEVIEW                        ID US ARL FRD,Fri Sep 02 15:00:00 PDT 2005,5.47,186.80
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Sep 02 15:00:00 PDT 2005,2.41,314.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Fri Sep 02 15:00:00 PDT 2005,9.10,24.22
MWQLC,Long Creek                       OR US PDTWFO,Fri Sep 02 15:00:00 PDT 2005,3.60,322.00
MWQMN,Moro                             OR US PDTWFO,Fri Sep 02 15:00:00 PDT 2005,4.63,270.00
MWQWL,Wallowa                          OR US PDTWFO,Fri Sep 02 15:00:00 PDT 2005,2.06,145.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Sep 02 15:00:00 PDT 2005,5.80,187.70
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Fri Sep 02 15:00:00 PDT 2005,5.35,150.00
