SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Fri Sep 23 16:15:09 PDT 2005,2.06,65.00
SLUI4,LuVerne                                KCCI-TV,Fri Sep 23 16:15:10 PDT 2005,2.06,110.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Fri Sep 23 16:15:11 PDT 2005,2.57,82.00
SMDI4,Madrid                                 KCCI-TV,Fri Sep 23 16:15:09 PDT 2005,4.12,157.00
SMLI4,West Bend - Mallard                    KCCI-TV,Fri Sep 23 16:14:53 PDT 2005,6.17,111.00
SMNI4,Montezuma Commun                       KCCI-TV,Fri Sep 23 16:15:11 PDT 2005,4.12,108.00
SMOI4,Mount Ayr Commun                       KCCI-TV,Fri Sep 23 16:15:09 PDT 2005,3.60,50.00
SMSI4,Manson NW Webster                      KCCI-TV,Fri Sep 23 16:15:10 PDT 2005,5.14,138.00
SMUI4,Murray Comm School                     KCCI-TV,Fri Sep 23 16:15:10 PDT 2005,2.06,122.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Fri Sep 23 16:15:14 PDT 2005,0.00,0.00
SNVI4,Nevada Commun                          KCCI-TV,Fri Sep 23 16:15:12 PDT 2005,5.14,156.00
SOCI4,Oskaloosa                              KCCI-TV,Fri Sep 23 16:15:12 PDT 2005,1.03,100.00
SOGI4,Ogden                                  KCCI-TV,Fri Sep 23 16:15:13 PDT 2005,0.00,272.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Fri Sep 23 16:15:10 PDT 2005,2.06,142.00
SPAI4,Panorama _ Panora                      KCCI-TV,Fri Sep 23 16:15:12 PDT 2005,3.60,208.00
SPEI4,Pella MS                               KCCI-TV,Fri Sep 23 16:15:10 PDT 2005,3.09,124.00
SPKI4,Polk City                              KCCI-TV,Fri Sep 23 16:15:10 PDT 2005,1.03,156.00
SPYI4,Perry                                  KCCI-TV,Fri Sep 23 16:15:10 PDT 2005,4.12,135.00
SROI4,Rockwell City                          KCCI-TV,Fri Sep 23 16:15:13 PDT 2005,5.14,64.00
SSUI4,Sully Christian                        KCCI-TV,Fri Sep 23 16:15:10 PDT 2005,4.63,120.00
STQI4,Tama                                   KCCI-TV,Fri Sep 23 16:15:14 PDT 2005,2.57,116.00
SUNI4,BCLUW MS Union                         KCCI-TV,Fri Sep 23 16:15:14 PDT 2005,1.54,134.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Fri Sep 23 16:15:14 PDT 2005,3.09,144.00
SWBI4,Webster City Commun                    KCCI-TV,Fri Sep 23 16:15:10 PDT 2005,1.03,111.00
SWII4,Winterset Commun                       KCCI-TV,Fri Sep 23 16:15:14 PDT 2005,2.06,99.00
SBLM5,Albert Lea                             KIMT-TV,Fri Sep 23 16:15:14 PDT 2005,3.09,98.00
SCKI4,Clear Lake                             KIMT-TV,Fri Sep 23 16:15:13 PDT 2005,2.57,88.00
SCQI4,Cresco                                 KIMT-TV,Fri Sep 23 16:15:13 PDT 2005,1.54,89.00
SFCI4,Forest City                            KIMT-TV,Fri Sep 23 16:15:13 PDT 2005,4.12,98.00
SLEM5,LeRoy                                  KIMT-TV,Fri Sep 23 16:15:14 PDT 2005,1.54,57.00
SMYI4,Mason City                             KIMT-TV,Fri Sep 23 16:15:13 PDT 2005,2.57,102.00
SOAI4,Osage                                  KIMT-TV,Fri Sep 23 16:15:14 PDT 2005,3.09,76.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Fri Sep 23 16:11:28 PDT 2005,4.63,114.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Fri Sep 23 16:11:28 PDT 2005,3.60,135.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Fri Sep 23 16:14:38 PDT 2005,6.69,135.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Fri Sep 23 16:14:38 PDT 2005,0.00,0.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Fri Sep 23 16:11:38 PDT 2005,1.54,249.00
ESDS2,Eureka                                 KELO-TV,Fri Sep 23 16:06:38 PDT 2005,6.17,225.00
FSNS2,Flandreau                              KELO-TV,Fri Sep 23 16:11:28 PDT 2005,2.57,114.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Fri Sep 23 16:11:28 PDT 2005,0.00,0.00
LDSS2,Lead _ Deadwood School                 KELO-TV,Fri Sep 23 16:11:28 PDT 2005,0.00,0.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Fri Sep 23 16:11:28 PDT 2005,2.06,114.00
MLES2,Miller, SD                             KELO-TV,Fri Sep 23 16:12:54 PDT 2005,3.60,90.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Fri Sep 23 16:11:38 PDT 2005,4.12,0.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Fri Sep 23 16:11:28 PDT 2005,3.09,115.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Fri Sep 23 16:14:38 PDT 2005,4.63,155.00
MTYS2,Marty, SD                              KELO-TV,Fri Sep 23 16:12:54 PDT 2005,6.69,114.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Fri Sep 23 16:11:38 PDT 2005,5.14,135.00
RDPS2,Redfield Public, SD                    KELO-TV,Fri Sep 23 16:11:28 PDT 2005,3.60,115.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Fri Sep 23 16:07:55 PDT 2005,0.00,0.00
SABS2,Aberdeen                               KELO-TV,Fri Sep 23 16:15:10 PDT 2005,4.12,135.00
SALS2,Alcester                               KELO-TV,Fri Sep 23 16:09:41 PDT 2005,3.09,0.00
SBAS2,Baltic                                 KELO-TV,Fri Sep 23 16:11:28 PDT 2005,1.54,135.00
SBRS2,Brandon                                KELO-TV,Fri Sep 23 16:11:38 PDT 2005,0.00,0.00
SCLS2,Clark                                  KELO-TV,Fri Sep 23 16:11:28 PDT 2005,2.57,0.00
SEKS2,Elkton                                 KELO-TV,Fri Sep 23 16:11:28 PDT 2005,0.00,0.00
SGAS2,Garretson                              KELO-TV,Fri Sep 23 16:11:28 PDT 2005,1.54,205.00
SHIM5,Hills                                  KELO-TV,Fri Sep 23 16:14:38 PDT 2005,0.00,0.00
SHOS2,Howard                                 KELO-TV,Fri Sep 23 16:12:54 PDT 2005,0.00,0.00
SHUS2,Huron                                  KELO-TV,Fri Sep 23 16:15:14 PDT 2005,4.12,121.00
SMAM5,Madison                                KELO-TV,Fri Sep 23 16:15:12 PDT 2005,0.00,0.00
SMIS2,Milbank                                KELO-TV,Fri Sep 23 16:15:11 PDT 2005,4.12,114.00
SMSS2,Mission                                KELO-TV,Fri Sep 23 16:15:10 PDT 2005,0.00,0.00
SPIS2,Pierre                                 KELO-TV,Fri Sep 23 16:15:14 PDT 2005,3.09,85.00
SRAS2,Rapid City                             KELO-TV,Fri Sep 23 16:15:11 PDT 2005,1.54,15.00
SRMS2,Ramona                                 KELO-TV,Fri Sep 23 16:13:39 PDT 2005,0.00,0.00
SRUM5,Russell                                KELO-TV,Fri Sep 23 16:08:38 PDT 2005,5.14,205.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Sep 23 16:15:08 PDT 2005,3.09,134.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Fri Sep 23 16:15:10 PDT 2005,4.12,136.00
SWAS2,Wall                                   KELO-TV,Fri Sep 23 16:15:10 PDT 2005,6.17,181.00
SWES2,Webster                                KELO-TV,Fri Sep 23 16:11:28 PDT 2005,2.06,155.00
SWTS2,Watertown                              KELO-TV,Fri Sep 23 16:15:11 PDT 2005,2.57,205.00
SYAS2,Yankton                                KELO-TV,Fri Sep 23 16:15:12 PDT 2005,0.00,164.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Fri Sep 23 16:11:28 PDT 2005,8.75,155.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Fri Sep 23 16:14:38 PDT 2005,3.60,205.00
MOA01,Brunswick                         MO US,Fri Sep 23 16:15:00 PDT 2005,3.98,70.00
MOA02,Sanborn Field                     MO US,Fri Sep 23 16:15:00 PDT 2005,2.24,70.00
MOA04,Green Ridge                       MO US,Fri Sep 23 16:15:00 PDT 2005,3.31,70.00
MOA05,Versailles                        MO US,Fri Sep 23 16:15:00 PDT 2005,2.28,70.00
MOA06,Lamar                             MO US,Fri Sep 23 16:15:00 PDT 2005,2.73,70.00
MOA07,Johnstown                         NE US,Fri Sep 23 16:15:00 PDT 2005,3.80,130.00
MOA08,Novelty                           MO US,Fri Sep 23 16:15:00 PDT 2005,2.59,110.00
IA000,Adair (I-80),Fri Sep 23 16:11:00 PDT 2005,5.56,125.00
IA001,Algona (US 18),Fri Sep 23 16:12:00 PDT 2005,4.72,100.00
IA003,Altoona (I-80/US 65),Fri Sep 23 16:12:00 PDT 2005,5.00,135.00
IA012,Council Bluffs (I-80),Fri Sep 23 16:12:00 PDT 2005,2.22,95.00
IA013,Creston (US 34),Fri Sep 23 16:11:00 PDT 2005,5.00,85.00
IA018,De Soto (I-80/US 169),Fri Sep 23 16:12:00 PDT 2005,3.61,120.00
IA025,Jefferson (IA 4),Fri Sep 23 16:11:00 PDT 2005,2.22,135.00
IA026,Leon (I-35)/IA 2),Fri Sep 23 16:12:00 PDT 2005,2.22,70.00
IA035,Osceola (I-35),Fri Sep 23 16:09:00 PDT 2005,2.78,85.00
IA036,Ottumwa (US 63),Fri Sep 23 16:10:00 PDT 2005,4.72,80.00
IA037,Pella (IA 163),Fri Sep 23 16:16:00 PDT 2005,2.78,75.00
IA040,Sigourney (IA 92),Fri Sep 23 16:13:00 PDT 2005,4.17,100.00
IA049,Hanlontown (I-35),Fri Sep 23 16:15:00 PDT 2005,3.61,115.00
IA050,Steamboat Rock (US20),Fri Sep 23 16:14:00 PDT 2005,6.67,100.00
ANVC1,Arena Cove, CA,Fri Sep 23 16:00:00 PDT 2005,1.34,303.00
CAPL1,Calcasieu Pass, LA,Fri Sep 23 16:00:00 PDT 2005,24.59,17.00
MQTT2,Corpus Christi, TX,Fri Sep 23 16:00:00 PDT 2005,6.26,341.00
ASTO3,Astoria, OR,Fri Sep 23 16:00:00 PDT 2005,1.34,295.00
ASTO3,Astoria, OR,Fri Sep 23 16:06:00 PDT 2005,0.89,67.00
LOPW1,Longview, WA,Fri Sep 23 16:00:00 PDT 2005,3.58,332.00
MGIP4,Magueyes Island, PR,Fri Sep 23 16:00:00 PDT 2005,0.89,141.00
ASTOR,ASTORIA OR                             ETL,Fri Sep 23 16:00:00 PDT 2005,4.84,300.53
BBYCA,BODEGA BAY CA                          ETL,Fri Sep 23 16:00:00 PDT 2005,11.57,304.73
CCLCA,CHOWCHILLA CA                          ETL,Fri Sep 23 16:00:00 PDT 2005,6.35,273.72
CCOCA,CHICO CA                               ETL,Fri Sep 23 16:00:00 PDT 2005,1.09,91.03
LHSCA,LOST HILLS CA                          ETL,Fri Sep 23 16:00:00 PDT 2005,4.43,334.81
REST2,Lubbock (Reese) 12W,Fri Sep 23 16:05:00 PDT 2005,4.70,142.80
BWST2,Brownfield 2S,Fri Sep 23 16:05:00 PDT 2005,3.37,133.70
MUST2,Muleshoe 2S,Fri Sep 23 16:05:00 PDT 2005,4.94,179.60
MNST2,Morton 1NE,Fri Sep 23 16:05:00 PDT 2005,3.62,166.30
ONST2,Olton 6S,Fri Sep 23 16:05:00 PDT 2005,4.59,144.90
OEST2,O'Donnell 1N,Fri Sep 23 16:05:00 PDT 2005,3.84,126.30
SGST2,Seagraves 1SW,Fri Sep 23 16:05:00 PDT 2005,3.62,119.90
ATST2,Amherst 1NE,Fri Sep 23 16:05:00 PDT 2005,4.86,146.80
PPST2,Plains 3N,Fri Sep 23 16:05:00 PDT 2005,4.81,111.20
LMST2,Lamesa 2SE,Fri Sep 23 16:05:00 PDT 2005,3.83,91.10
HAST2,Hart 3N,Fri Sep 23 16:05:00 PDT 2005,5.26,159.00
ARST2,Abernathy 5NE,Fri Sep 23 16:05:00 PDT 2005,6.15,139.00
FAST2,Friona 2NE,Fri Sep 23 16:05:00 PDT 2005,6.79,166.90
DMST2,Dimmitt 2NE,Fri Sep 23 16:05:00 PDT 2005,4.82,163.30
PTST2,Post 1S,Fri Sep 23 16:05:00 PDT 2005,4.65,115.00
SMST2,Seminole 2N,Fri Sep 23 16:05:00 PDT 2005,3.91,121.20
GGST2,Gail 2SE,Fri Sep 23 16:05:00 PDT 2005,2.33,96.60
WLST2,White River Lake 6NW,Fri Sep 23 16:05:00 PDT 2005,3.22,111.80
GHST2,Graham 5SW,Fri Sep 23 16:05:00 PDT 2005,4.14,109.50
SDST2,Sundown 8SW,Fri Sep 23 16:05:00 PDT 2005,4.62,139.40
PVST2,Plainview 1S,Fri Sep 23 16:05:00 PDT 2005,4.83,127.40
AOST2,Anton 6S,Fri Sep 23 16:05:00 PDT 2005,4.97,143.00
FVST2,Fluvanna 3W,Fri Sep 23 16:05:00 PDT 2005,3.36,105.10
LWST2,Lubbock 3W,Fri Sep 23 16:05:00 PDT 2005,4.98,151.20
SYST2,Snyder 3E,Fri Sep 23 16:05:00 PDT 2005,3.98,46.00
TAST2,Tahoka 3NE,Fri Sep 23 16:05:00 PDT 2005,3.72,124.20
DVST2,Denver City 7W,Fri Sep 23 16:05:00 PDT 2005,3.45,132.00
LHST2,Lake Alan Henry 1NW,Fri Sep 23 16:05:00 PDT 2005,2.96,140.80
SLST2,Slaton 2NE,Fri Sep 23 16:05:00 PDT 2005,3.68,111.10
LDST2,Levelland 4S,Fri Sep 23 16:05:00 PDT 2005,4.07,165.50
RAST2,Ralls 1SE,Fri Sep 23 16:05:00 PDT 2005,5.09,116.50
REST2,Lubbock (Reese) 12W,Fri Sep 23 16:10:00 PDT 2005,5.47,149.10
BWST2,Brownfield 2S,Fri Sep 23 16:10:00 PDT 2005,4.39,118.40
MUST2,Muleshoe 2S,Fri Sep 23 16:10:00 PDT 2005,5.04,143.20
MNST2,Morton 1NE,Fri Sep 23 16:10:00 PDT 2005,4.15,179.10
ONST2,Olton 6S,Fri Sep 23 16:10:00 PDT 2005,4.89,140.90
OEST2,O'Donnell 1N,Fri Sep 23 16:10:00 PDT 2005,4.22,121.70
SGST2,Seagraves 1SW,Fri Sep 23 16:10:00 PDT 2005,3.80,117.90
ATST2,Amherst 1NE,Fri Sep 23 16:10:00 PDT 2005,4.49,134.30
PPST2,Plains 3N,Fri Sep 23 16:10:00 PDT 2005,4.86,120.10
LMST2,Lamesa 2SE,Fri Sep 23 16:10:00 PDT 2005,4.09,111.00
HAST2,Hart 3N,Fri Sep 23 16:10:00 PDT 2005,4.52,167.50
ARST2,Abernathy 5NE,Fri Sep 23 16:10:00 PDT 2005,4.36,138.40
FAST2,Friona 2NE,Fri Sep 23 16:10:00 PDT 2005,6.47,179.20
DMST2,Dimmitt 2NE,Fri Sep 23 16:10:00 PDT 2005,5.83,152.60
PTST2,Post 1S,Fri Sep 23 16:10:00 PDT 2005,4.83,123.70
SMST2,Seminole 2N,Fri Sep 23 16:10:00 PDT 2005,3.37,106.50
GGST2,Gail 2SE,Fri Sep 23 16:10:00 PDT 2005,2.82,125.00
WLST2,White River Lake 6NW,Fri Sep 23 16:10:00 PDT 2005,3.59,112.40
GHST2,Graham 5SW,Fri Sep 23 16:10:00 PDT 2005,3.14,119.00
SDST2,Sundown 8SW,Fri Sep 23 16:10:00 PDT 2005,4.85,143.30
PVST2,Plainview 1S,Fri Sep 23 16:10:00 PDT 2005,4.49,125.60
AOST2,Anton 6S,Fri Sep 23 16:10:00 PDT 2005,4.43,148.00
FVST2,Fluvanna 3W,Fri Sep 23 16:10:00 PDT 2005,2.94,127.50
LWST2,Lubbock 3W,Fri Sep 23 16:10:00 PDT 2005,4.74,157.50
SYST2,Snyder 3E,Fri Sep 23 16:10:00 PDT 2005,2.30,48.54
TAST2,Tahoka 3NE,Fri Sep 23 16:10:00 PDT 2005,3.63,106.20
DVST2,Denver City 7W,Fri Sep 23 16:10:00 PDT 2005,3.88,140.20
LHST2,Lake Alan Henry 1NW,Fri Sep 23 16:10:00 PDT 2005,4.00,124.30
SLST2,Slaton 2NE,Fri Sep 23 16:10:00 PDT 2005,3.78,115.20
LDST2,Levelland 4S,Fri Sep 23 16:10:00 PDT 2005,3.88,151.70
RAST2,Ralls 1SE,Fri Sep 23 16:10:00 PDT 2005,4.55,108.60
REST2,Lubbock (Reese) 12W,Fri Sep 23 16:15:00 PDT 2005,5.18,147.00
BWST2,Brownfield 2S,Fri Sep 23 16:15:00 PDT 2005,3.97,118.50
MUST2,Muleshoe 2S,Fri Sep 23 16:15:00 PDT 2005,4.80,168.50
MNST2,Morton 1NE,Fri Sep 23 16:15:00 PDT 2005,5.61,162.80
ONST2,Olton 6S,Fri Sep 23 16:15:00 PDT 2005,4.59,143.80
OEST2,O'Donnell 1N,Fri Sep 23 16:15:00 PDT 2005,3.20,116.90
SGST2,Seagraves 1SW,Fri Sep 23 16:15:00 PDT 2005,4.16,119.70
ATST2,Amherst 1NE,Fri Sep 23 16:15:00 PDT 2005,3.66,139.20
PPST2,Plains 3N,Fri Sep 23 16:15:00 PDT 2005,5.13,123.40
LMST2,Lamesa 2SE,Fri Sep 23 16:15:00 PDT 2005,4.86,102.30
HAST2,Hart 3N,Fri Sep 23 16:15:00 PDT 2005,3.88,169.50
ARST2,Abernathy 5NE,Fri Sep 23 16:15:00 PDT 2005,4.17,136.10
FAST2,Friona 2NE,Fri Sep 23 16:15:00 PDT 2005,7.00,174.50
DMST2,Dimmitt 2NE,Fri Sep 23 16:15:00 PDT 2005,5.54,152.60
PTST2,Post 1S,Fri Sep 23 16:15:00 PDT 2005,4.61,115.60
SMST2,Seminole 2N,Fri Sep 23 16:15:00 PDT 2005,2.84,107.50
GGST2,Gail 2SE,Fri Sep 23 16:15:00 PDT 2005,2.02,96.50
WLST2,White River Lake 6NW,Fri Sep 23 16:15:00 PDT 2005,5.29,128.30
GHST2,Graham 5SW,Fri Sep 23 16:15:00 PDT 2005,5.44,114.30
SDST2,Sundown 8SW,Fri Sep 23 16:15:00 PDT 2005,3.70,133.70
PVST2,Plainview 1S,Fri Sep 23 16:15:00 PDT 2005,4.09,127.30
AOST2,Anton 6S,Fri Sep 23 16:15:00 PDT 2005,4.49,141.90
FVST2,Fluvanna 3W,Fri Sep 23 16:15:00 PDT 2005,3.46,124.10
LWST2,Lubbock 3W,Fri Sep 23 16:15:00 PDT 2005,4.09,160.00
SYST2,Snyder 3E,Fri Sep 23 16:15:00 PDT 2005,1.49,52.53
TAST2,Tahoka 3NE,Fri Sep 23 16:15:00 PDT 2005,3.36,116.20
DVST2,Denver City 7W,Fri Sep 23 16:15:00 PDT 2005,3.59,152.20
LHST2,Lake Alan Henry 1NW,Fri Sep 23 16:15:00 PDT 2005,2.33,106.90
SLST2,Slaton 2NE,Fri Sep 23 16:15:00 PDT 2005,3.78,117.50
LDST2,Levelland 4S,Fri Sep 23 16:15:00 PDT 2005,4.32,152.80
RAST2,Ralls 1SE,Fri Sep 23 16:15:00 PDT 2005,4.37,118.00
DULM5,Duluth, MN,Fri Sep 23 16:12:00 PDT 2005,5.70,37.00
FTPC1,San Francisco, CA,Fri Sep 23 16:12:00 PDT 2005,6.70,160.00
NP159,Pier 400,Fri Sep 23 16:12:00 PDT 2005,4.60,204.00
RCMC1,Richmond, CA,Fri Sep 23 16:12:00 PDT 2005,0.40,228.00
NP158,Pier J,Fri Sep 23 16:12:00 PDT 2005,5.70,242.00
EPTT2,Eagle Point,Fri Sep 23 16:12:00 PDT 2005,11.90,356.00
AAMC1,Alameda, CA,Fri Sep 23 16:12:00 PDT 2005,3.60,266.00
NP161,Berth 161,Fri Sep 23 16:12:00 PDT 2005,2.90,323.00
MGPT2,Morgans Point,Fri Sep 23 16:12:00 PDT 2005,13.20,14.00
NP160,Badger Ave. Br.,Fri Sep 23 16:12:00 PDT 2005,1.80,220.00
GPST2,Galveston Pleasure Pier, TX,Fri Sep 23 16:12:00 PDT 2005,15.40,355.00
NP115,North Jetty,Fri Sep 23 16:12:00 PDT 2005,16.40,20.00
NP157,Pier F,Fri Sep 23 16:12:00 PDT 2005,4.70,219.00
ANTA2,Anchorage, AK,Fri Sep 23 16:12:00 PDT 2005,2.80,31.00
NP162,Angels Gate,Fri Sep 23 16:12:00 PDT 2005,7.30,243.00
NKTA2,Nikiski,Fri Sep 23 16:12:00 PDT 2005,6.00,234.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Sep 23 16:20:00 PDT 2005,2.50,110.00
MN003,Little Chicago I-35 Mile Post 70,Fri Sep 23 16:20:10 PDT 2005,2.78,110.00
MN004,Rush City I-35 Mile Post 157,Fri Sep 23 16:20:29 PDT 2005,2.78,130.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Sep 23 16:20:42 PDT 2005,4.17,150.00
MN007,I-90 Mile Post 35,Fri Sep 23 16:21:07 PDT 2005,4.17,135.00
MN010,Dexter I-90 Mile Post 195,Fri Sep 23 16:11:31 PDT 2005,6.11,115.00
MN013,Dilworth I-94 Mile Post 5,Fri Sep 23 16:12:00 PDT 2005,9.17,175.00
MN014,Rothsay I-94 Mile Post 38,Fri Sep 23 16:12:16 PDT 2005,8.33,125.00
MN015,Alexandria I-94 Mile Post 104,Fri Sep 23 16:12:25 PDT 2005,6.39,130.00
MN016,Sauk Center I-94 Mile Post 128,Fri Sep 23 16:12:30 PDT 2005,4.17,135.00
MN017,Clearwater I-94 Mile Post 180,Fri Sep 23 16:12:40 PDT 2005,3.89,145.00
MN018,Shooks MN-1 Mile Post 34,Fri Sep 23 16:12:55 PDT 2005,3.33,180.00
MN020,Emily MN-6 Mile Post 29,Fri Sep 23 16:13:10 PDT 2005,2.50,140.00
MN021,Clara City MN-7 Mile Post 89,Fri Sep 23 16:13:20 PDT 2005,4.17,130.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Sep 23 16:13:36 PDT 2005,3.33,110.00
MN024,MN-7 Mile Post 11,Fri Sep 23 16:13:50 PDT 2005,3.61,30.00
MN025,MN-11 Mile Post 62,Fri Sep 23 16:14:02 PDT 2005,1.11,105.00
MN028,Lake Benton US-14 Mile Post 7,Fri Sep 23 16:14:42 PDT 2005,4.17,140.00
MN029,Byron US-14 Mile Post 200,Fri Sep 23 16:14:45 PDT 2005,3.89,70.00
MN030,Hendricks MN-19 Mile Post 2,Fri Sep 23 16:15:02 PDT 2005,4.17,140.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Sep 23 16:15:25 PDT 2005,6.67,135.00
MN035,Lastrup MN-25 Mile Post 140,Fri Sep 23 16:15:40 PDT 2005,4.72,135.00
MN036,Graceville MN-28 Mile Post 19,Fri Sep 23 16:15:50 PDT 2005,6.39,135.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Sep 23 16:16:00 PDT 2005,5.00,130.00
MN038,Dovray MN-30 Mile Post 49,Fri Sep 23 16:16:10 PDT 2005,6.67,130.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Sep 23 16:16:30 PDT 2005,1.94,145.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Sep 23 16:12:08 PDT 2005,4.72,355.00
MN043,Georgeville MN-55 Mile Post 98,Fri Sep 23 16:16:40 PDT 2005,5.56,120.00
MN044,Mahnomen US-59 Mile Post 296,Fri Sep 23 16:16:55 PDT 2005,6.67,185.00
MN045,Madelia US-60 Mile Post 86,Fri Sep 23 16:17:07 PDT 2005,3.89,95.00
MN047,Red Wing US-61 Mile Post 101,Fri Sep 23 16:17:11 PDT 2005,2.78,110.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Sep 23 16:17:30 PDT 2005,4.44,125.00
MN050,Pliny MN-65 Mile Post 98,Fri Sep 23 16:17:40 PDT 2005,3.33,130.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Sep 23 16:17:50 PDT 2005,2.50,140.00
MN052,Effie MN-1 Mile Post 194,Fri Sep 23 16:17:03 PDT 2005,2.22,160.00
MN054,Tenney US-75 Mile Post 188,Fri Sep 23 16:17:22 PDT 2005,5.83,145.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 23 16:17:31 PDT 2005,2.50,115.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 23 16:17:41 PDT 2005,3.33,115.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Sep 23 16:17:51 PDT 2005,5.28,110.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 23 16:18:02 PDT 2005,7.78,145.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 23 16:18:11 PDT 2005,6.39,135.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Sep 23 16:18:20 PDT 2005,4.72,130.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 23 16:18:40 PDT 2005,7.78,135.00
MN063,Verndale US-10 Mile Post 94,Fri Sep 23 16:18:50 PDT 2005,4.17,140.00
MN064,Rice US-10 Mile Post 162,Fri Sep 23 16:19:00 PDT 2005,3.61,150.00
MN066,Cotton US-53 Mile Post 41,Fri Sep 23 16:19:34 PDT 2005,3.06,120.00
MN067,Ash Lake US-53 Mile Post 129,Fri Sep 23 16:19:30 PDT 2005,3.89,165.00
MN068,Brooks US-59 Mile Post 331,Fri Sep 23 16:19:40 PDT 2005,5.83,145.00
MN072,Margie US-71 Mile Post 379,Fri Sep 23 16:11:22 PDT 2005,3.33,140.00
MN073,Mankato US-169 Mile Post 52,Fri Sep 23 16:11:34 PDT 2005,2.22,120.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 23 16:12:00 PDT 2005,4.44,110.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 23 16:14:01 PDT 2005,4.44,140.00
MN079,New Prague MN-19 Mile Post 149,Fri Sep 23 16:12:21 PDT 2005,3.89,120.00
MN084,MN-53 and 135 - Midway,Fri Sep 23 16:15:26 PDT 2005,2.50,165.00
MN086,Burnsville I-35W Mile Post 4,Fri Sep 23 16:18:17 PDT 2005,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Sep 23 16:18:55 PDT 2005,1.94,175.00
MN088,Little Canada I-694 Mile Post 46,Fri Sep 23 16:20:23 PDT 2005,1.39,190.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Sep 23 16:20:57 PDT 2005,3.61,125.00
MN096,Albert Lea I-35 Mile Post 30,Fri Sep 23 16:13:04 PDT 2005,3.33,130.00
BMTC2,Blue_Mountain,Fri Sep 23 16:20:00 PDT 2005,1.12,347.00
QURC2,Quincy_Res,Fri Sep 23 16:20:00 PDT 2005,2.41,242.00
DHPC2,Diamond_Hill,Fri Sep 23 16:20:00 PDT 2005,0.45,17.00
EBBC2,Elbert,Fri Sep 23 16:20:00 PDT 2005,7.64,181.00
BHNC2,Brighton,Fri Sep 23 16:20:00 PDT 2005,1.21,101.00
SQWC2,Squaw_Mountain,Fri Sep 23 16:20:00 PDT 2005,3.71,179.00
HGCC2,Hiwan_G.C.,Fri Sep 23 16:20:00 PDT 2005,0.00,31.00
SAPC2,Salisbury_Park,Fri Sep 23 16:20:00 PDT 2005,5.14,264.00
COKC2,Castle_Rock,Fri Sep 23 16:20:00 PDT 2005,3.49,230.00
SFSC2,Sugarloaf,Fri Sep 23 16:20:00 PDT 2005,0.98,107.00
LEWC2,Louisville_Lake,Fri Sep 23 16:20:00 PDT 2005,0.76,214.00
CALC2,Cal-Wood_Ranch,Fri Sep 23 16:20:00 PDT 2005,1.79,152.00
BTRC2,Button_Rock,Fri Sep 23 16:20:00 PDT 2005,0.76,146.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Fri Sep 23 16:00:00 PDT 2005,3.64,141.00
D1,Niwot Ridge D1                         NiwotRidge,Fri Sep 23 16:00:00 PDT 2005,3.95,192.00
